tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.34626307053754,8802.992154422514,4.08207811660981,18.7,-48.356011818776174,82.5476599161767,0,0.0,2,0,0
5,True,0,51.88630982303741,8802.992154422514,4.08207811660981,28.540046752499865,-49.19811708193407,82.62115274296252,1,28.54004675249987,2,0,0
2,False,0,57.039549502223,10087.981248109036,1.2434725520891137,28.0,-38.36332529671638,76.25987618501391,2,5.153239679185589,-1,1,0
5,True,0,70.58630982303741,8802.992154422514,4.08207811660981,18.7,-50.04022234509196,82.68200909896485,3,13.546760320814414,2,0,0
4,True,0,81.0203571648737,1213.789655079361,5.352902581628152,59.1,-50.979255108073815,80.10621713095534,4,10.43404734183629,1,0,0
2,False,0,85.039549502223,10117.534490637501,3.7835778802023667,28.0,-37.585547518938604,76.3009080798262,5,4.0191923373492955,-1,1,0
0,True,-1,98.77006485754235,9986.728993972943,15.045717910079702,,-49.61383954516521,77.61356910016013,6,13.730515355319355,-1,0,1
5,True,0,99.12635657553727,8802.992154422514,4.08207811660981,28.540046752499865,-50.88232760824986,82.73287593825286,7,0.356291717994921,2,0,0
3,False,0,101.86209799032517,9686.324214257573,7.987816393490798,61.0,-37.8730706871885,75.11272253914136,8,2.7357414147878956,-1,1,0
2,False,0,113.039549502223,9959.450144491764,1.2434725520891137,28.0,-36.807769741160826,76.33701710350753,9,11.177451511897829,-1,1,0
5,True,0,117.82635657553728,8802.992154422514,4.08207811660981,18.7,-50.27556712859224,82.7766727028709,10,4.786807073314279,2,0,0
1,True,0,129.9118061626983,9671.907530044702,7.44068843690736,61.18693447438523,-38.95968785731386,79.03098568782612,11,12.085449587161023,0,0,0
4,True,0,140.1203571648737,1319.864701465142,5.160477771816879,59.1,-50.527190956971054,80.13094370610004,12,10.208551002175398,1,0,0
2,False,0,141.039549502223,10118.977703816612,3.7835778802023667,28.0,-36.02999196338305,76.37132617025311,13,0.9191923373493012,-1,1,0
5,True,0,146.36640332803714,8802.992154422514,4.08207811660981,28.540046752499865,-49.43346186543435,82.81651168807,14,5.3268538258141405,2,0,0
5,True,0,165.06640332803713,8802.992154422514,4.08207811660981,18.7,-48.59135660227646,82.85561314700664,15,18.69999999999999,2,0,0
2,False,0,169.039549502223,9878.850148960168,1.2434725520891137,28.0,-35.25221418560527,76.40701288503882,16,3.973146174185871,-1,1,0
3,False,0,177.097251338188,9686.324214257573,7.987816393490798,75.23515334786282,-37.48266200807946,75.13657067287964,17,8.057701835964991,-1,1,0
5,True,0,193.606450080537,8802.992154422514,4.08207811660981,28.540046752499865,-47.749251339118565,82.89721745063112,18,16.509198742349014,2,0,0
2,False,0,197.039549502223,10181.45970037346,3.7835778802023667,28.0,-35.52556359217251,76.44721299370195,19,3.433099421685995,-1,1,0
4,True,0,199.2203571648737,1441.3311991650853,4.309322525524704,59.1,-50.06133439828646,80.15409698294461,20,2.180807662650693,1,0,0
1,True,0,206.64496469037942,9671.907530044702,7.44068843690736,76.73315852768111,-38.69275678762725,79.19597703461515,21,7.424607525505735,0,0,0
5,True,0,212.306450080537,8802.992154422514,4.08207811660981,18.7,-46.90714607596067,82.94449669881504,22,5.661485390157566,2,0,0
2,False,0,225.039549502223,10146.047322384631,1.2434725520891137,28.0,-36.30334136995029,76.49492510489075,23,12.733099421686006,-1,1,0
5,True,0,240.84649683303687,8802.992154422514,4.08207811660981,28.540046752499865,-46.06504081280278,83.000468193736,24,15.80694733081387,2,0,0
2,False,0,253.039549502223,10061.371957666586,3.7835778802023667,28.0,-37.08111914772807,76.55291957885797,25,12.19305266918613,-1,1,0
4,True,0,258.3203571648737,1213.789655079361,4.963289213814604,59.1,-49.63735549443927,80.17561680453615,26,5.280807662650716,1,0,0
5,True,0,259.5464968330368,8802.992154422514,4.08207811660981,18.7,-45.22293554964488,83.06791213573949,27,1.226139668163114,2,0,0
3,False,0,268.39636426939717,9686.324214257573,7.987816393490798,91.29911293120921,-37.078458908398666,75.15982597524416,28,8.849867436360341,-1,1,0
2,False,0,285.039549502223,9922.326589740138,1.2434725520891137,32.0,-37.85889692550584,76.6236543514664,29,16.64318523282583,-1,1,0
5,True,0,288.08654358553673,8802.992154422514,4.08207811660981,28.540046752499865,-44.38083028648698,83.14929578672113,30,3.0469940833137343,2,0,0
1,True,0,297.46407408219943,9671.907530044702,7.44068843690736,90.81910939181998,-38.46523325908935,79.35954161493204,31,9.3775304966627,0,0,0
5,True,0,306.7865435855367,8802.992154422514,4.08207811660981,18.7,-43.53872502332909,83.24670616965362,32,9.322469503337288,2,0,0
2,False,0,317.039549502223,9950.851150729013,3.7835778802023667,32.0,-38.63667470328362,76.70920025105163,33,10.253005916686277,-1,1,0
4,True,0,317.4203571648737,1319.864701465142,4.56522715195653,59.1,-49.307622710643365,80.1954659440529,34,0.3808076626506818,1,0,0
3,False,0,329.39636426939717,9686.324214257573,7.987816393490798,61.0,-36.66613551364153,75.1834863142729,35,11.97600710452349,-1,1,0
5,True,0,335.32659033803657,8802.992154422514,4.08207811660981,28.540046752499865,-43.303380239828805,83.36179314004073,36,5.930226068639399,2,0,0
2,False,0,349.039549502223,10193.343782891598,1.2434725520891137,32.0,-39.414452481061396,76.81117807735077,37,13.71295916418643,-1,1,0
5,True,0,354.02659033803656,8802.992154422514,4.08207811660981,18.7,-44.1454855029867,83.4957243821598,38,4.987040835813559,2,0,0
1,True,0,358.65100855658466,9671.907530044702,7.44068843690736,61.18693447438523,-38.28031120330309,79.52070766211399,39,4.624418218548101,0,0,0
4,True,0,376.5203571648737,1441.3311991650853,5.11398605726615,59.1,-49.114658226966625,80.21363062738729,40,17.869348608289044,1,0,0
2,False,0,381.039549502223,9862.067212007687,3.7835778802023667,32.0,-40.192230258839174,76.93070935432273,41,4.5191923373492955,-1,1,0
5,True,0,382.5666370905364,8802.992154422514,4.08207811660981,28.540046752499865,-44.98759076614459,83.64915355767872,42,1.5270875883134067,2,0,0
5,True,0,401.2666370905364,8802.992154422514,4.08207811660981,18.7,-45.82969602930249,83.82220247546952,43,18.69999999999999,2,0,0
3,False,0,404.63151761726,9686.324214257573,7.987816393490798,75.23515334786282,-36.251479940446394,75.20854387217685,44,3.3648805267235957,-1,1,0
2,False,0,413.039549502223,9979.78637408178,1.2434725520891137,32.0,-40.97000803661695,77.06838225321019,45,8.408031884963009,-1,1,0
5,True,0,429.80668384303624,8802.992154422514,4.08207811660981,28.540046752499865,-46.67180129246039,84.01445776897995,46,16.767134340813243,2,0,0
1,True,0,435.38416708426575,9671.907530044702,7.44068843690736,76.73315852768111,-38.14058652057758,79.67853707964578,47,5.577483241229515,0,0,0
4,True,0,435.6203571648737,1213.789655079361,5.212489903549072,59.1,-49.08579824967737,80.23012072650415,48,0.23619008060796887,1,0,0
2,False,0,445.039549502223,10000.072444322825,3.7835778802023667,32.0,-41.74778581439473,77.22423372125398,49,9.419192337349273,-1,1,0
5,True,0,448.5066838430362,8802.992154422514,4.08207811660981,18.7,-47.51390655561828,84.22498217179535,50,3.4671343408132316,2,0,0
2,False,0,477.039549502223,9943.673281173198,1.2434725520891137,32.0,-41.47443640782749,77.39774835906998,51,28.53286565918677,-1,1,0
5,True,0,477.0467305955361,8802.992154422514,4.08207811660981,28.540046752499865,-48.356011818776174,84.4523400838233,52,0.0071810933130791454,2,0,0
4,True,0,494.72035716487375,1319.864701465142,5.000862504055564,59.1,-49.229726887766404,80.24496962086003,53,17.67362656933767,1,0,0
5,True,0,495.74673059553606,8802.992154422514,4.08207811660981,18.7,-49.19811708193407,84.6946367307217,54,1.0263734306623178,2,0,0
