tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.361646976104872,8253.665107784202,1.8078379119630519,18.7,-50.87651863235881,82.12416725582237,0,0.0,2,0,0
2,False,0,39.818384359739014,9947.884744582812,1.2,28.0,-39.6794592412748,76.25165729294598,1,19.45673738363414,-1,1,0
5,True,0,49.06164697610487,8253.665107784202,1.8078379119630519,28.7,-49.93534216177058,82.4288411313343,2,9.243262616365854,2,0,0
5,True,0,67.76164697610487,8253.665107784202,1.8078379119630519,18.7,-48.994165691182346,82.72492083068609,3,18.700000000000003,2,0,0
2,False,0,67.81838435973901,9988.796434533473,3.7238968427821932,28.0,-38.879459241274795,76.29321509149008,4,0.05673738363414316,-1,1,0
3,False,0,81.18252212030653,9672.895392767497,8.07649532254328,61.0,-35.98466361826537,75.49676384322774,5,13.364137760567516,-1,1,0
4,True,0,86.62779670482878,1205.0,5.512206105834409,59.1,-50.41769779895237,80.1008550442015,6,5.445274584522252,1,0,0
2,False,0,95.81838435973901,9907.723689637563,1.2,28.0,-38.0794592412748,76.32994026185023,7,9.190587654910232,-1,1,0
5,True,0,96.46164697610487,8253.665107784202,1.8078379119630519,28.7,-48.05298922059411,83.00833320905399,8,0.6432626163658597,2,0,0
5,True,0,115.16164697610488,8253.665107784202,1.8078379119630519,18.7,-47.11181275000587,83.27543649203757,9,18.700000000000003,2,0,0
1,True,0,121.14706063640753,9857.087593722817,7.46218830690788,61.0,-43.5254470047102,79.59970724256637,10,5.985413660302655,0,0,0
2,False,0,123.81838435973901,9963.619876600413,3.7238968427821932,28.0,-37.27945924127479,76.36524397294808,11,2.671323723331483,-1,1,0
5,True,0,143.86164697610485,8253.665107784202,1.8078379119630519,28.7,-46.170636279417636,83.52314429191912,12,20.043262616365837,2,0,0
4,True,0,145.7277967048288,1326.5577735819475,4.266175633790567,59.1,-50.93444242960231,80.12670579837696,13,1.86614972872394,1,0,0
2,False,0,151.818384359739,10099.924922880418,1.2,28.0,-36.479459241274796,76.40258308057567,14,6.090587654910223,-1,1,0
3,False,0,157.64581778046167,9672.895392767497,8.07649532254328,76.46329566015514,-36.39772508434685,75.54781896005086,15,5.827433420722656,-1,1,0
5,True,0,162.56164697610484,8253.665107784202,1.8078379119630519,18.7,-45.229459808829404,83.74903071089565,16,4.91582919564317,2,0,0
2,False,0,179.818384359739,10172.455854698179,3.7238968427821932,28.0,-35.6794592412748,76.44534902120581,17,17.256737383634174,-1,1,0
5,True,0,191.26164697610483,8253.665107784202,1.8078379119630519,28.7,-44.288283338241165,83.95141295211903,18,11.443262616365814,2,0,0
1,True,0,197.77308012504173,9857.087593722817,7.46218830690788,76.62601948863421,-43.1736323712233,79.68762102604909,19,6.511433148936902,0,0,0
4,True,0,204.82779670482878,1437.59896169535,4.93891828206265,59.1,-51.41073109934457,80.1510427451871,20,7.054716579787055,1,0,0
2,False,0,207.818384359739,9820.360048585706,1.2,28.0,-35.1205407587252,76.4967588084334,21,2.990587654910229,-1,1,0
5,True,0,209.96164697610482,8253.665107784202,1.8078379119630519,18.7,-43.34710686765293,84.12940862532432,22,2.143262616365803,2,0,0
2,False,0,235.818384359739,9908.467282239892,3.7238968427821932,28.0,-35.9205407587252,76.55975163551147,23,25.856737383634197,-1,1,0
5,True,0,238.6616469761048,8253.665107784202,1.8078379119630519,28.7,-43.594069602935306,84.28296579557204,24,2.8432626163657915,2,0,0
3,False,0,249.41002343641333,9672.895392767497,8.07649532254328,91.76420565595166,-36.812222266054725,75.59250822101569,25,10.74837646030852,-1,1,0
0,True,-1,252.6958857924788,11772.232823220784,21.69853711444363,,-32.54256766706528,67.77115597445376,26,3.285862356065479,-1,0,1
5,True,0,257.3616469761048,8253.665107784202,1.8078379119630519,18.7,-44.53524607352354,84.41286475183011,27,4.665761183625989,2,0,0
4,True,0,263.9277967048288,1205.0,4.401389690003931,59.1,-51.79757038953007,80.17378911154736,28,6.566149728723985,1,0,0
2,False,0,267.818384359739,9902.039891379547,1.2,32.0,-36.7205407587252,76.63689440726178,29,3.8905876549102345,-1,1,0
5,True,0,286.0616469761048,8253.665107784202,1.8078379119630519,28.7,-45.47642254411178,84.52069143516903,30,18.24326261636577,2,0,0
0,True,-1,286.91013432635503,9703.0249880073,26.721883269749394,,-48.5818712589748,79.6838908151675,31,0.8484873502502523,-1,0,1
1,True,0,289.69626970009983,9857.087593722817,7.46218830690788,91.92318957505809,-42.79832360789183,79.76720643911683,32,2.7861353737447985,0,0,0
0,True,-1,290.657885591441,8095.825164171291,11.071226303023524,,-44.87117894380016,73.70920421845766,33,0.9616158913411823,-1,0,1
2,False,0,299.818384359739,10119.107517388358,3.7238968427821932,32.0,-37.520540758725204,76.73029923764166,34,9.160498768297998,-1,1,0
5,True,0,304.76164697610477,8253.665107784202,1.8078379119630519,18.7,-46.41759901470001,84.60878343144074,35,4.943262616365757,2,0,0
3,False,0,310.4100234364133,9672.895392767497,8.07649532254328,61.0,-37.22233653154683,75.6315286083653,36,5.648376460308555,-1,1,0
4,True,0,323.0277967048288,1326.5577735819475,4.491639490689888,59.1,-52.0585749435036,80.19489045263606,37,12.617773268415476,1,0,0
2,False,0,331.818384359739,10167.44554590044,1.2,32.0,-38.3205407587252,76.84155556466361,38,8.790587654910212,-1,1,0
5,True,0,333.46164697610476,8253.665107784202,1.8078379119630519,28.7,-47.35877548528825,84.68015036759611,39,1.643262616365746,2,0,0
1,True,0,350.69626970009983,9857.087593722817,7.46218830690788,61.0,-42.404789227066004,79.8386705985304,40,17.234622723995074,0,0,0
5,True,0,352.16164697610475,8253.665107784202,1.8078379119630519,18.7,-48.29995195587648,84.73837142244881,41,1.465377276004915,2,0,0
2,False,0,363.818384359739,10007.616641352264,3.7238968427821932,32.0,-39.120540758725205,76.9716790645498,42,11.656737383634265,-1,1,0
5,True,0,380.86164697610474,8253.665107784202,1.8078379119630519,28.7,-49.24112842646471,84.78747344203347,43,17.043262616365723,2,0,0
4,True,0,382.1277967048288,1437.59896169535,5.639543135555659,59.1,-52.17435258365257,80.2143154161804,44,1.2661497287240877,1,0,0
3,False,0,386.8733190965685,9672.895392767497,8.07649532254328,76.46329566015514,-37.62231077551723,75.66565668290188,45,4.745522391739655,-1,1,0
2,False,0,395.818384359739,9989.266517081223,1.2,32.0,-39.9205407587252,77.12107900706262,46,8.945065263170534,-1,1,0
5,True,0,399.5616469761047,8253.665107784202,1.8078379119630519,18.7,-50.18230489705295,84.83179381019379,47,3.743262616365712,2,0,0
1,True,0,427.322289188734,9857.087593722817,7.46218830690788,76.62601948863421,-41.998553588814616,79.90233462564989,48,27.76064221262925,0,0,0
2,False,0,427.818384359739,10061.69118148058,3.7238968427821932,32.0,-40.7205407587252,77.28954510123772,49,0.4960951710050381,-1,1,0
5,True,0,428.2616469761047,8253.665107784202,1.8078379119630519,28.7,-50.87651863235881,84.87583274417763,50,0.4432626163657005,2,0,0
4,True,0,441.22779670482885,1205.0,4.6836561181824115,59.1,-52.14474509297684,80.23205618257361,51,12.966149728724133,1,0,0
5,True,0,446.9616469761047,8253.665107784202,1.8078379119630519,18.7,-49.93534216177058,84.92410004513629,52,5.7338502712758554,2,0,0
2,False,0,459.818384359739,9904.937130687757,1.2,32.0,-41.520540758725204,77.47625425430857,53,12.85673738363431,-1,1,0
5,True,0,475.6616469761047,8253.665107784202,1.8078379119630519,28.7,-48.994165691182346,84.9809615222551,54,15.843262616365678,2,0,0
3,False,0,478.6375247525201,9672.895392767497,8.07649532254328,91.76420565595166,-38.00653023633492,75.6957376827755,55,2.975877776415416,-1,1,0
2,False,0,491.818384359739,9821.99379249058,3.7238968427821932,32.0,-41.6794592412748,77.67979702658539,56,13.180859607218906,-1,1,0
5,True,0,494.3616469761047,8253.665107784202,1.8078379119630519,18.7,-48.05298922059411,85.05049032035778,57,2.5432626163656664,2,0,0
4,True,0,500.32779670482887,1326.5577735819475,5.064835439071544,59.1,-51.98864681947681,80.24812857464521,58,5.96614972872419,1,0,0
1,True,0,519.2454787637921,9857.087593722817,7.46218830690788,91.92318957505809,-41.585319351019216,79.95862913859467,59,18.917682058963237,0,0,0
2,False,0,519.818384359739,10129.794343975942,1.2,28.0,-40.879459241274795,77.89822293200632,60,0.5729055959468496,-1,1,0
5,True,0,523.0616469761047,8253.665107784202,1.8078379119630519,28.7,-47.11181275000587,85.13632821384478,61,3.2432626163657687,2,0,0
3,False,0,539.6375247525201,9672.895392767497,8.07649532254328,61.0,-38.369601314989474,75.72267365819317,62,16.575877776415382,-1,1,0
5,True,0,541.7616469761048,8253.665107784202,1.8078379119630519,18.7,-46.170636279417636,85.2415615904338,63,2.1241222235846635,2,0,0
2,False,0,547.818384359739,10148.380347428723,3.7238968427821932,28.0,-40.0794592412748,78.12910312836436,64,6.056737383634186,-1,1,0
4,True,0,559.4277967048289,1437.59896169535,4.585596770640913,59.1,-51.74142663133851,80.26257183554294,65,11.609412345089936,1,0,0
5,True,0,570.4616469761048,8253.665107784202,1.8078379119630519,28.7,-45.229459808829404,85.36861634792788,66,11.033850271275924,2,0,0
2,False,0,575.818384359739,10133.672998923494,1.2,28.0,-39.2794592412748,78.3696084822944,67,5.35673738363414,-1,1,0
1,True,0,580.2454787637921,9857.087593722817,7.46218830690788,61.0,-41.17088741655783,80.00808820730899,68,4.42709440405315,0,0,0
5,True,0,589.1616469761049,8253.665107784202,1.8078379119630519,18.7,-44.28828333824117,85.51917528317509,69,8.916168212312755,2,0,0
2,False,0,603.818384359739,9841.542830950464,3.7238968427821932,28.0,-38.479459241274796,78.61660049994734,70,14.656737383634095,-1,1,0
3,False,0,616.1008204126753,9672.895392767497,8.07649532254328,76.46329566015514,-38.706427289398206,75.7474108086113,71,12.282436052936305,-1,1,0
5,True,0,617.8616469761049,8253.665107784202,1.8078379119630519,28.7,-43.34710686765293,85.69412078644038,72,1.7608265634296458,2,0,0
4,True,0,618.5277967048289,1205.0,4.476448734867932,59.1,-51.450278885829086,80.27544807784524,73,0.6661497287240081,1,0,0
2,False,0,631.818384359739,9863.74143680769,1.2,28.0,-37.6794592412748,78.86673220076477,74,13.290587654910041,-1,1,0
5,True,0,636.561646976105,8253.665107784202,1.8078379119630519,18.7,-43.594069602935306,85.89350479266326,75,4.743262616365996,2,0,0
1,True,0,656.8714982524264,9857.087593722817,7.46218830690788,76.62601948863421,-40.761075501344294,80.0513418563906,76,20.30985127632141,0,0,0
