tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,29.436336946361806,11199.136934121905,3.287068637813994,26.170593220026,-40.50129286749742,76.51256663817632,0,0.0,-1,1,0
5,True,2,45.16720814106004,11203.740774995758,4.165745190909993,26.56432417607515,-47.612171609871396,82.71993639977569,1,15.730871194698231,2,0,0
2,False,1,63.91773615985562,11199.136934121905,3.5407554802047536,34.481399213493816,-41.37629286749742,76.71981455616559,2,18.750528018795585,-1,1,0
5,True,2,70.97322618101114,11557.14754669019,6.4,25.806018039951102,-47.27883827653807,82.87732738596807,3,7.055490021155521,2,0,0
4,True,0,84.07722761588353,1208.7454040792875,4.379690295008381,59.1,-50.69153130332974,80.11439815029726,4,13.104001434872387,1,0,0
2,False,1,94.10878917232233,11199.136934121905,2.65511414473378,30.191053012466707,-42.25129286749742,76.90540500431206,5,10.031561556438803,-1,1,0
1,True,0,98.77785881800315,9774.434790864374,8.22227876863502,61.0,-39.320785844599264,79.00084751649689,6,4.669069645680821,0,0,0
5,True,2,104.244869738878,11478.608778234737,4.165745190909993,33.27164355786685,-46.94550494320473,83.01312530581615,7,5.467010920874841,2,0,0
3,False,0,115.89690923895354,9911.410188458582,7.400836284953116,61.0,-37.93188225577817,75.54531652468788,8,11.652039500075546,-1,1,0
5,True,2,130.20190402026657,11586.23133030638,6.4,25.957034281388566,-46.612171609871396,83.12826809057167,9,14.304994781313027,2,0,0
2,False,1,131.83280259619755,11199.136934121905,6.42566501498616,37.724013423875235,-43.12629286749742,77.06821044564776,10,1.6308985759309849,-1,1,0
4,True,0,143.17722761588354,1332.404042191193,4.943190140733648,59.1,-51.16193780716188,80.1367488971301,11,11.344425019685985,1,0,0
5,True,2,163.6830190488559,12009.990707122015,4.165745190909993,33.48111502858933,-46.27883827653807,83.22432126731417,12,20.50579143297236,2,0,0
2,False,1,169.84677004665235,11199.136934121905,3.226063143441065,38.0139674504548,-44.00129286749742,77.20797895823851,13,6.1637509977964555,-1,1,0
1,True,0,177.7835683979394,9774.434790864374,8.22227876863502,79.00570957993627,-39.66000810489754,79.0242173587435,14,7.936798351287052,0,0,0
5,True,2,189.98157484357768,11231.625757394198,6.4,26.298555794721786,-45.94550494320473,83.30343039120284,15,12.19800644563827,2,0,0
3,False,0,191.76931539312085,9911.410188458582,7.400836284953116,75.8724061541673,-38.29956091760695,75.60622962170828,16,1.787740549543173,-1,1,0
2,False,1,201.72446663887177,11199.136934121905,4.845493376650738,31.877696592219422,-44.87629286749742,77.32534391640253,17,9.955151245750926,-1,1,0
4,True,0,202.27722761588353,1449.633519850984,4.3962681686623055,59.1,-51.55657251921788,80.15744485350587,18,0.5527609770117579,1,0,0
5,True,2,216.09639486539245,11967.562101503505,4.165745190909993,26.11482002181479,-45.612171609871396,83.36825585386873,19,13.819167249508922,2,0,0
2,False,1,235.14281945160153,11199.136934121905,2.840209917785283,33.418352812729744,-44.24870713250258,77.42179965049058,20,19.04642458620907,-1,1,0
