tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.252423098706156,8202.888456390918,3.2384730587724038,19.085721676038002,-50.05658864456177,82.40661948810292,0,0.0,2,0,0
2,False,0,49.52994115691454,10080.773127862869,1.2,28.0,-35.852261525492366,76.35270355561136,1,28.277518058208383,-1,1,0
5,True,0,49.62512339076976,8202.888456390918,3.2384730587724038,28.372700292063602,-48.66528429673568,82.49210022053899,2,0.09518223385521907,2,0,0
4,True,0,65.99660803510751,1205.0,5.063650510146443,59.1,-51.38198842577716,80.07938176124726,3,16.371484644337755,1,0,0
5,True,0,68.71084506680776,8202.888456390918,3.2384730587724038,19.085721676038002,-47.2739799489096,82.56043163307972,4,2.71423703170025,2,0,0
2,False,0,77.52994115691453,10066.382159049701,3.6927632744333465,28.0,-35.081071807840964,76.41074524385778,5,8.819096090106768,-1,1,0
5,True,0,97.08354535887136,8202.888456390918,3.2384730587724038,28.372700292063602,-45.882675601083506,82.62589339970569,6,19.55360420195683,2,0,0
2,False,0,105.52994115691453,9847.135782525153,1.2,28.0,-36.0144051411743,76.45811952706198,7,8.44639579804317,-1,1,0
5,True,0,116.16926703490937,8202.888456390918,3.2384730587724038,19.085721676038002,-44.49137125325742,82.70297802290725,8,10.639325877994835,2,0,0
0,True,-1,117.28549298219323,5485.082619164306,19.838100533709863,,-52.974774295426094,84.93521222864021,9,1.1162259472838656,-1,0,1
1,True,0,118.25381407959651,9728.802923437597,7.780535801272144,61.0,-43.07344454404401,79.52591693496463,10,0.9683210974032761,0,0,0
4,True,0,125.09660803510751,1329.5788502645078,5.568929003032163,59.1,-51.538998804400684,80.10833613618713,11,6.842793955510999,1,0,0
2,False,0,133.52994115691453,9922.460898750376,3.6927632744333465,28.0,-36.94773847450763,76.50004005480967,12,8.433333121807024,-1,1,0
5,True,0,144.54196732697298,8202.888456390918,3.2384730587724038,28.372700292063602,-43.10006690543133,82.80531599107353,13,11.012026170058448,2,0,0
3,False,0,151.59170819965775,9843.994741197112,8.488969955689061,61.0,-35.38331413352247,75.57815588815866,14,7.049740872684765,-1,1,0
2,False,0,161.52994115691453,9906.377110928293,1.2,28.0,-37.88107180784097,76.54195883196996,15,9.938232957256787,-1,1,0
