tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.362471288823706,9120.0,4.198667868796467,29.0,-43.08253182276175,82.49722433953157,0,0.0,2,0,0
5,True,1,63.362471288823706,9654.620382907591,4.607516799324131,29.0,-41.749198489428416,82.60735815363113,1,29.0,2,0,0
2,False,1,76.7085883371098,11172.710207671946,4.235545165162814,34.47379127480792,-41.86892872146756,76.58213312718348,2,13.346117048286096,-1,1,0
5,True,1,92.3624712888237,10200.0,3.251247815793283,29.0,-40.41586515609508,82.6889124985554,3,15.653882951713896,2,0,0
4,True,0,102.43327016883501,1205.0,5.061296140994322,59.1,-49.578725578009426,80.05891824001772,4,10.07079888001131,1,0,0
2,False,1,110.44958158224512,11172.710207671946,3.1798801447038025,33.74099324513531,-41.04539930970286,76.69257557569514,5,8.016311413410108,-1,1,0
1,True,0,121.14642402024771,9828.209117567296,7.37715184010255,61.80318790312338,-38.33608497687882,79.3743242531296,6,10.69684243800259,0,0,0
5,True,1,121.3624712888237,9120.0,4.261194968589482,29.0,-39.08253182276175,82.76002788098472,7,0.21604726857599132,2,0,0
2,False,1,140.3267502233134,11172.710207671946,2.81721550510289,29.877168641068298,-40.22186989793815,76.78444110548705,8,18.964278934489712,-1,1,0
3,False,0,141.32994549784925,9700.391850219065,8.529467903212586,61.0,-38.19906527797426,75.32821934773429,9,1.003195274535841,-1,1,0
5,True,1,150.3624712888237,9654.620382907591,4.415190559691174,29.0,-37.749198489428416,82.83977235522775,10,9.03252579097446,2,0,0
4,True,0,161.533270168835,1332.4916798345985,4.441056105370569,59.1,-49.871463433592076,80.08973691699167,11,11.17079888001129,1,0,0
2,False,1,172.1795589600201,11172.710207671946,5.755869175966774,31.85280873670669,-39.398340486173446,76.85960925798032,12,10.6462887911851,-1,1,0
5,True,1,179.3624712888237,10200.0,5.002111677955952,29.0,-37.58413484390492,82.94644724291734,13,7.18291232880361,2,0,0
