tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,968.9392438036194,9675.856640309685,8.009569868583698,92.0,-33.245792674722885,76.08394645791127,89,5.6057055850570805,-1,1,0
2,False,0,971.4149571012742,10112.04957301495,1.2,28.0,-41.300938143510045,76.94690839573757,90,2.4757132976548064,-1,1,0
4,True,0,974.7029690743163,1208.6728429585305,5.432003311224697,59.1,-51.789884275716446,80.30768197457283,91,3.288011973042103,1,0,0
2,False,0,999.4149571012742,9865.500204880203,3.8,28.0,-41.66202481945292,77.07823742746352,92,24.711988026957897,-1,1,0
5,True,1,1018.2245242871118,10180.763777141525,4.673990361783887,68.7,-38.19303969098092,85.41727575411797,93,18.809567185837523,2,0,0
1,True,0,1024.3335382185624,9863.547973321522,7.8050586408975136,61.0,-38.97211323595273,79.71315362851047,94,6.1090139314505905,0,0,0
2,False,0,1027.4149571012742,9873.966929789629,1.2,28.0,-40.62498778241588,77.18138854418376,95,3.081418882711887,-1,1,0
3,False,0,1029.9392438036195,9675.856640309685,8.009569868583698,61.0,-33.1162431406776,76.10720861232892,96,2.5242867023453073,-1,1,0
4,True,0,1033.8029690743165,1334.3151441762502,5.0836241503166235,59.1,-52.356752143016905,80.31248700264541,97,3.863725270696932,1,0,0
2,False,0,1055.4149571012742,10004.283860001564,3.8,28.0,-39.58795074537884,77.26078422376294,98,21.61198802695776,-1,1,0
2,False,0,1083.4149571012742,9946.035211615277,1.2,28.0,-38.5509137083418,77.3221276058309,99,28.0,-1,1,0
5,True,1,1086.9245242871118,9154.522705065965,3.656090289117956,68.7,-37.31803969098092,85.73573601090187,100,3.509567185837568,2,0,0
4,True,0,1092.9029690743164,1450.0,4.570240484697011,59.1,-52.89665638038254,80.31714322700283,101,5.97844478720458,1,0,0
1,True,0,1100.12175513864,9863.547973321522,7.8050586408975136,75.78821692007789,-38.70355236514543,79.75963058234713,102,7.2187860643236945,0,0,0
3,False,0,1106.2989657104836,9675.856640309685,8.009569868583698,76.35972190686401,-33.03419413565069,76.1308198429433,103,6.177210571843489,-1,1,0
2,False,0,1111.4149571012742,9914.717874391934,3.8,28.0,-37.51387667130477,77.37209503404891,104,5.1159913907906684,-1,1,0
2,False,0,1143.4149571012742,10104.19397435094,1.2,32.0,-36.47683963426773,77.41797613269493,105,32.0,-1,1,0
4,True,0,1152.0029690743163,1208.6728429585305,4.852253433615663,59.1,-53.35486665551439,80.32185014876306,106,8.588011973042057,1,0,0
5,True,1,1155.6245242871119,9626.211783948835,4.524431419825231,68.7,-37.55696030901908,86.06194994463628,107,3.621555212795556,2,0,0
2,False,0,1175.4149571012742,10199.770753507513,3.8,32.0,-35.439802597230695,77.46728082113178,108,19.790432814162386,-1,1,0
1,True,0,1192.12175513864,9863.547973321522,7.8050586408975136,92.0,-38.47424748924266,79.81266016752787,109,16.706798037365843,0,0,0
3,False,0,1198.2989657104836,9675.856640309685,8.009569868583698,92.0,-33.00079744781909,76.15577302133988,110,6.177210571843489,-1,1,0
2,False,0,1207.4149571012742,10194.335304371767,1.2,32.0,-35.59723443980634,77.5273344521105,111,9.115991390790668,-1,1,0
4,True,0,1211.1029690743162,1334.3151441762502,4.6715193311955865,59.1,-53.68557041244198,80.32680655736365,112,3.6880119730419665,1,0,0
5,True,1,1224.324524287112,10180.763777141525,5.165209904772841,68.7,-38.43196030901908,86.39058685663944,113,13.221555212795693,2,0,0
2,False,0,1239.4149571012742,9899.180362872215,3.8,32.0,-36.63427147684338,77.60488290010748,114,15.090432814162341,-1,1,0
1,True,0,1253.12175513864,9863.547973321522,7.8050586408975136,61.0,-38.28741754605962,79.87282228642594,115,13.706798037365843,0,0,0
5,True,1,1253.324524287112,9154.522705065965,5.014385357097406,29.0,-39.30696030901908,86.71622293453356,116,0.20276914847181615,2,0,0
3,False,0,1259.2989657104836,9675.856640309685,8.009569868583698,61.0,-33.016521893473524,76.18304218109895,117,5.9744414233716725,-1,1,0
4,True,0,1270.2029690743161,1450.0,5.638141767322787,59.1,-53.85744484293681,80.33220773999385,118,10.904003363832544,1,0,0
2,False,0,1271.4149571012742,10013.850553599525,1.2,32.0,-37.67130851388042,77.70572888948529,119,1.2119880269581245,-1,1,0
5,True,1,1282.324524287112,9626.211783948835,4.125697137672512,29.0,-40.18196030901908,87.03354968631277,120,10.909567185837659,2,0,0
2,False,0,1303.4149571012742,10045.883644280382,3.8,32.0,-38.70834555091745,77.83441916812022,121,21.09043281416234,-1,1,0
5,True,1,1311.324524287112,10180.763777141525,3.451366098462408,29.0,-41.05696030901908,87.33757794271388,122,7.909567185837659,2,0,0
1,True,0,1328.909972058718,9863.547973321522,7.8050586408975136,75.78821692007789,-38.14568521846232,79.94059671627592,123,17.58544777160614,0,0,0
4,True,0,1329.302969074316,1208.6728429585305,5.5882208921480885,59.1,-53.857435933583055,80.3382427401904,124,0.3929970155979845,1,0,0
2,False,0,1335.4149571012742,10114.878272294927,1.2,32.0,-39.74538258795449,77.99399939104762,125,6.111988026958215,-1,1,0
3,False,0,1335.6586876173476,9675.856640309685,8.009569868583698,76.35972190686401,-33.0811467358654,76.2135688444991,126,0.24373051607335583,-1,1,0
0,True,-1,1336.7669596677172,10861.394236320464,25.014230056687374,,-47.80210541995399,86.55574184020469,127,1.1082720503695782,-1,0,1
5,True,1,1340.324524287112,9154.522705065965,4.4714277829496965,29.0,-41.93196030901908,87.6238295881932,128,3.557564619394725,2,0,0
2,False,0,1367.4149571012742,9949.666876846883,3.8,32.0,-40.782419624991526,78.18584992841038,129,27.09043281416234,-1,1,0
5,True,1,1369.324524287112,9626.211783948835,3.449579515957093,29.0,-42.80696030901908,87.88850965239551,130,1.909567185837659,2,0,0
0,True,-1,1382.0185883793138,3530.1137666301393,15.285379846381963,,-52.356793981591515,86.46747498559792,131,12.69406409220187,-1,0,1
4,True,0,1388.402969074316,1334.3151441762502,5.3013534937863085,59.1,-53.69227358447253,80.34509170408083,132,6.384380695002164,1,0,0
2,False,0,1395.4149571012742,9869.403300314321,1.2,28.0,-41.819456662028564,78.40961144934737,133,7.011988026958306,-1,1,0
5,True,1,1398.324524287112,10180.763777141525,4.013654673262819,29.0,-43.68196030901908,88.0,134,2.909567185837659,2,0,0
1,True,0,1420.909972058718,9863.547973321522,7.8050586408975136,92.0,-38.05104011764913,80.01635637415295,135,22.58544777160614,0,0,0
2,False,0,1423.4149571012742,10005.159579026884,3.8,28.0,-41.1435063009344,78.66320429361306,136,2.5049850425562,-1,1,0
5,True,1,1427.324524287112,9154.522705065965,3.760496374995471,29.0,-43.44303969098092,88.0,137,3.909567185837659,2,0,0
3,False,0,1427.6586876173476,9675.856640309685,8.009569868583698,92.0,-33.19376478386695,76.24824880560831,138,0.3341633302356968,-1,1,0
4,True,0,1447.5029690743158,1450.0,4.8828287004223725,59.1,-53.387534832956455,80.35292335152658,139,19.844281456968247,1,0,0
2,False,0,1451.4149571012742,10155.903617758591,1.2,28.0,-40.10646926389736,78.94294058659976,140,3.9119880269583973,-1,1,0
5,True,1,1456.324524287112,9626.211783948835,3.5637033947806462,29.0,-42.56803969098092,88.0,141,4.909567185837659,2,0,0
2,False,0,1479.4149571012742,10022.451874651138,3.8,28.0,-39.06943222686032,79.24372305361229,142,23.09043281416234,-1,1,0
1,True,0,1481.909972058718,9863.547973321522,7.8050586408975136,61.0,-38.00481085337084,80.10036208203451,143,2.4950149574438,0,0,0
0,True,-1,1482.6027874132467,7375.459078274774,27.181773809151423,,-35.455488882560175,70.691897838463,144,0.6928153545286477,-1,0,1
3,False,0,1488.6586876173476,9675.856640309685,8.009569868583698,61.0,-33.35279512694604,76.28791955529893,145,6.055900204100908,-1,1,0
5,True,1,1505.1745242871118,10180.763777141525,4.821467970693296,48.85,-41.69303969098092,88.0,146,16.515836669764212,2,0,0
4,True,0,1506.6029690743158,1208.6728429585305,4.658417948951737,59.1,-52.984373755979135,80.3618926076661,147,1.4284447872039436,1,0,0
2,False,0,1507.4149571012742,10150.97161334695,1.2,28.0,-38.03239518982329,79.55931981526606,148,0.8119880269584883,-1,1,0
2,False,0,1535.4149571012742,10039.184622568871,3.8,28.0,-36.99535815278625,79.88270034971788,149,28.0,-1,1,0
1,True,0,1557.698188978796,9863.547973321522,7.8050586408975136,75.78821692007789,-38.007646383162125,80.19275890543167,150,22.283231877521757,0,0,0
5,True,2,1562.215099794052,12202.342360258628,4.266473567351705,32.15361702618526,-46.40855969295499,82.71587729863082,151,4.516910815256097,2,0,0
2,False,0,1563.4149571012742,9903.27398823855,1.2,28.0,-35.958321115749214,80.20641450991825,152,1.1998573072221461,-1,1,0
3,False,0,1565.0184095242116,9675.856640309685,8.009569868583698,76.35972190686401,-33.556005327684645,76.33334852471155,153,1.60345242293738,-1,1,0
4,True,0,1565.7029690743157,1334.3151441762502,4.716550392397863,59.1,-52.53432830525372,80.37213842810542,154,0.6845595501040407,1,0,0
2,False,0,1591.4149571012742,10137.014353262508,3.8,28.0,-35.078715921287824,80.52299416296721,155,25.71198802695858,-1,1,0
5,True,2,1592.9277739689878,11375.500879854138,6.386003813658377,30.7126741749357,-45.80855969295499,83.00461539611327,156,1.5128168677135818,2,0,0
5,True,2,1619.6968647998185,11708.498910641145,4.266473567351705,26.769090830830606,-45.20855969295499,83.22438082928,157,26.76909083083069,2,0,0
2,False,0,1623.4149571012742,9915.574876482406,1.2,32.0,-36.11575295832486,80.82535579909205,158,3.7180923014557266,-1,1,0
4,True,0,1624.8029690743156,1450.0,4.276889335757634,59.1,-52.092854649005254,80.38378184828602,159,1.3880119730413298,1,0,0
6,False,0,1640.5068317756418,5400.0,5.460932770390222,1000.7844756665538,-36.84788965200385,65.42926656769608,160,15.703862701326216,-1,1,0
5,True,2,1647.1449932256487,11932.548819210444,6.386003813658377,27.44812842583021,-45.39144030704501,83.38302751655978,161,6.638161450006919,2,0,0
1,True,0,1649.698188978796,9863.547973321522,7.8050586408975136,92.0,-38.05950690240028,80.29357411698712,162,2.5531957531472926,0,0,0
2,False,0,1655.4149571012742,10175.407058778828,3.8,32.0,-37.15278999536189,81.0,163,5.716768122478243,-1,1,0
3,False,0,1657.0184095242116,9675.856640309685,8.009569868583698,92.0,-33.80054276030664,76.38522231220402,164,1.60345242293738,-1,1,0
5,True,2,1676.77657544798,12060.847502919607,4.266473567351705,29.63158222233129,-45.99144030704501,83.49439210506807,165,19.758165923768274,2,0,0
4,True,0,1683.9029690743155,1208.6728429585305,5.136171914448202,59.1,-51.71239847888872,80.39692428441269,166,7.1263936263355845,1,0,0
2,False,0,1687.4149571012742,10137.915517732894,1.2,32.0,-38.18982703239893,81.0,167,3.511988026958761,-1,1,0
5,True,2,1707.8114127647373,12272.429826835001,6.386003813658377,31.03483731675736,-46.59144030704501,83.57693954318191,168,20.39645566346303,2,0,0
1,True,0,1710.698188978796,9863.547973321522,7.8050586408975136,61.0,-38.15966440307485,80.40271681362717,169,2.8867762140587274,0,0,0
3,False,0,1718.0184095242116,9675.856640309685,8.009569868583698,61.0,-34.082974655290684,76.44413704501557,170,7.320220545415623,-1,1,0
2,False,0,1719.4149571012742,9980.79026690163,3.8,32.0,-39.226864069435976,81.0,171,1.39654757706262,-1,1,0
5,True,2,1733.6449753733432,11289.283124343154,4.266473567351705,25.833562608605746,-47.19144030704501,83.65195560273976,172,14.230018272068946,2,0,0
4,True,0,1743.0029690743154,1334.3151441762502,5.257995838609036,59.1,-51.43587031020213,80.41164610979213,173,9.357993700972202,1,0,0
5,True,2,1759.0257028819788,11893.986404909894,6.386003813658377,25.380727508635687,-47.79144030704501,83.74146327938743,174,16.02273380766337,2,0,0
1,True,0,1786.486405898874,9863.547973321522,7.8050586408975136,75.78821692007789,-38.30671289342432,80.51997919264163,175,27.460703016895195,0,0,0
5,True,2,1787.2362442150147,12091.190287630778,4.266473567351705,28.2105413330361,-47.60855969295499,83.86606702832088,176,0.7498383161407673,2,0,0
3,False,0,1794.3781314310756,9675.856640309685,8.009569868583698,76.35972190686401,-34.39933628792956,76.5105900109471,177,7.141887216060923,-1,1,0
4,True,0,1802.1029690743153,1450.0,5.2424251869572025,59.1,-51.29134085761138,80.42800552656806,178,7.724837643239653,1,0,0
5,True,2,1817.9579211434873,11537.76448890435,6.386003813658377,30.72167692847244,-47.00855969295499,84.04293585665205,179,15.854952069171986,2,0,0
5,True,2,1842.9642659108592,11596.427473930486,4.266473567351705,25.00634476737198,-46.40855969295499,84.28412270136918,180,25.006344767371957,2,0,0
4,True,0,1861.2029690743152,1208.6728429585305,5.278295652751792,59.1,-51.28861948906929,80.44603774869056,181,18.238703163455966,1,0,0
5,True,2,1869.5947447004069,11934.13847315208,6.386003813658377,26.63047878954766,-45.80855969295499,84.59538460388673,182,8.391775626091658,2,0,0
1,True,0,1878.486405898874,9863.547973321522,7.8050586408975136,92.0,-38.49858813497845,80.64503946877832,183,8.89166119846709,0,0,0
3,False,0,1886.3781314310756,9675.856640309685,8.009569868583698,92.0,-34.74518663437425,76.58497267753052,184,7.89172553220169,-1,1,0
5,True,2,1899.118510352656,11824.10644993861,4.266473567351705,29.5237656522491,-45.20855969295499,84.97561917072,185,12.740378921580259,2,0,0
4,True,0,1920.3029690743151,1334.3151441762502,4.337753698610363,59.1,-51.418142712233845,80.46575450758955,186,21.18445872165921,1,0,0
5,True,2,1922.1566453394069,12205.272230628885,6.386003813658377,23.0381349867508,-45.39144030704501,85.41697248344023,187,1.8536762650917353,2,0,0
1,True,0,1939.486405898874,9863.547973321522,7.8050586408975136,61.0,-38.73259661994153,80.77746639140268,188,17.329760559467104,0,0,0
3,False,0,1947.3781314310756,9675.856640309685,8.009569868583698,61.0,-35.11567071387399,76.66756519668269,189,7.89172553220169,-1,1,0
5,True,2,1950.4380338397687,11457.63535180144,4.266473567351705,28.281388500361736,-45.99144030704501,85.90560789493193,190,3.059902408693006,2,0,0
7,True,0,1969.1045272217048,3156.2630284378374,25.41574672469359,1058.7565889727673,-33.33021674263071,85.10694720814267,191,18.666493381936107,3,0,0
4,True,0,1979.402969074315,1450.0,5.218675454076453,59.1,-51.652310179514636,80.48714388749114,192,10.298441852610267,1,0,0
5,True,2,1980.8044649368362,12189.967116240141,6.386003813658377,30.366431097067572,-46.59144030704501,86.42306045681809,193,1.4014958625211875,2,0,0
5,True,2,2011.0373216115177,11814.598671959944,4.266473567351705,30.23285667468158,-47.19144030704501,86.94804439726022,194,30.232856674681443,2,0,0
1,True,0,2015.274622818952,9863.547973321522,7.8050586408975136,75.78821692007789,-39.00545338213761,80.91672529831132,195,4.237301207434257,0,0,0
3,False,0,2023.7378533379397,9675.856640309685,8.009569868583698,76.35972190686401,-35.50558774206372,76.75853247198661,196,8.463230518987757,-1,1,0
5,True,2,2037.3385708361682,11613.772294428587,6.386003813658377,26.30124922465051,-47.79144030704501,87.45853672061256,197,13.600717498228505,2,0,0
4,True,0,2038.502969074315,1208.6728429585305,5.333558607454931,59.1,-51.949099044747705,80.51017049268897,198,1.1643982381467595,1,0,0
5,True,2,2069.4533085442836,11418.096244406559,4.266473567351705,32.11473770811523,-47.60855969295499,87.93393297167913,199,30.95033946996864,2,0,0
4,True,0,2097.602969074315,1334.3151441762502,4.809850813149979,59.1,-52.25750205182463,80.5347759444224,200,28.14966053003127,1,0,0
5,True,2,2098.0742537162437,11887.738530934734,6.386003813658377,28.62094517196046,-47.00855969295499,88.0,201,0.47128464192883257,2,0,0
