tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.85548331756408,8538.524478579639,3.843486464849206,18.7,-49.072140538279825,82.56014899136761,0,0.0,2,0,0
2,False,0,55.831717982106476,9977.921765760027,1.2323050170162517,28.0,-35.722608638736396,76.01667365171345,1,23.976234664542396,-1,1,0
5,True,0,60.23364604801382,8538.524478579639,3.843486464849206,28.378162730449738,-47.968692262417754,82.8511944399172,2,4.401928065907342,2,0,0
3,False,0,72.6228157182556,9758.946857798692,8.294949004011952,61.0,-33.49194037757751,75.14107330070499,3,12.389169670241778,-1,1,0
5,True,0,78.93364604801381,8538.524478579639,3.843486464849206,18.7,-46.86524398655568,83.11211323530053,4,6.310830329758218,2,0,0
2,False,0,83.83171798210648,10036.611102875939,3.8,28.0,-36.722608638736396,76.32828803478188,5,4.89807193409267,-1,1,0
4,True,0,97.00827749027816,1205.0,4.6743008300677875,59.1,-49.632689517230595,80.03238006541396,6,13.176559508171678,1,0,0
5,True,0,107.31180877846354,8538.524478579639,3.843486464849206,28.378162730449738,-45.76179571069362,83.34037935744554,7,10.303531288185383,2,0,0
1,True,0,107.9459234263376,9805.706145738766,8.449535244156158,62.35842923270307,-42.68412177726981,79.48896354417157,8,0.6341146478740569,0,0,0
2,False,0,111.83171798210648,9978.864868891666,1.2323050170162517,28.0,-37.722608638736396,76.6323950020528,9,3.885794555768882,-1,1,0
5,True,0,126.01180877846355,8538.524478579639,3.843486464849206,18.7,-44.65834743483155,83.53499358898992,10,14.180090796357064,2,0,0
2,False,0,139.83171798210648,9925.937753532113,3.8,28.0,-38.722608638736396,76.92269967742509,11,13.819909203642936,-1,1,0
3,False,0,150.7958672260137,9758.946857798692,8.294949004011952,78.17305150775812,-33.72467927611292,75.30339723152836,12,10.96414924390723,-1,1,0
5,True,0,154.3899715089133,8538.524478579639,3.843486464849206,28.378162730449738,-43.55489915896948,83.69653023757444,13,3.5941042828995933,2,0,0
4,True,0,156.10827749027817,1330.6615831348772,5.522470229077849,59.1,-49.35430244239012,80.06468704350827,14,1.718305981364864,1,0,0
2,False,0,167.83171798210648,9997.4067084613,1.2323050170162517,28.0,-39.722608638736396,77.19359928934671,15,11.723440491828313,-1,1,0
5,True,0,173.0899715089133,8538.524478579639,3.843486464849206,18.7,-43.54854911689259,83.82711028185601,16,5.258253526806811,2,0,0
1,True,0,183.24314595753737,9805.706145738766,8.449535244156158,75.29722253119976,-43.065356037311346,79.53874430408989,17,10.153174448624071,0,0,0
2,False,0,195.83171798210648,9825.301710389314,3.8,28.0,-40.722608638736396,77.4404641171756,18,12.588572024569118,-1,1,0
5,True,0,201.46813423936302,8538.524478579639,3.843486464849206,28.378162730449738,-44.65199739275466,83.93030219690294,19,5.636416257256542,2,0,0
4,True,0,215.20827749027816,1447.966614386444,4.903659588293559,59.1,-49.241491157187646,80.09635082160882,20,13.740143250915139,1,0,0
5,True,0,220.168134239363,8538.524478579639,3.843486464849206,18.7,-45.75544566861673,84.01095509626683,21,4.9598567490848495,2,0,0
2,False,0,223.83171798210648,9999.845002665637,1.2323050170162517,28.0,-41.722608638736396,77.65986964470456,22,3.6635837427434694,-1,1,0
3,False,0,242.7958672260137,9758.946857798692,8.294949004011952,92.0,-33.99637759403366,75.46278645178288,23,18.96414924390723,-1,1,0
5,True,0,248.54629696981274,8538.524478579639,3.843486464849206,28.378162730449738,-46.8588939444788,84.07497199282228,24,5.750429743799032,2,0,0
2,False,0,251.83171798210648,10077.978233156742,3.8,28.0,-41.277391361263604,77.84976827970354,25,3.285421012293739,-1,1,0
5,True,0,267.2462969698127,8538.524478579639,3.843486464849206,18.7,-47.96234222034087,84.12903378044568,26,15.414578987706221,2,0,0
4,True,0,274.30827749027816,1205.0,5.1106682714313845,59.1,-49.29807314892712,80.12719177398037,27,7.061980520465454,1,0,0
1,True,0,274.74236026588983,9805.706145738766,8.449535244156158,91.49921430835248,-43.42461612989179,79.58228659642772,28,0.43408277561167097,0,0,0
2,False,0,283.83171798210645,9898.843869105818,1.2323050170162517,32.0,-40.277391361263604,78.00959202874394,29,9.089357716216625,-1,1,0
5,True,0,295.62445970026243,8538.524478579639,3.843486464849206,28.378162730449738,-49.065790496202936,84.18028684284273,30,11.79274171815598,2,0,0
3,False,0,303.79586722601374,9758.946857798692,8.294949004011952,61.0,-34.30322128252617,75.61832780770855,31,8.171407525751306,-1,1,0
5,True,0,314.3244597002624,8538.524478579639,3.843486464849206,18.7,-50.16923877206501,84.23600889658903,32,10.528592474248683,2,0,0
2,False,0,315.83171798210645,10154.136734352682,3.8,32.0,-39.277391361263604,78.14028097876097,33,1.507258281844031,-1,1,0
4,True,0,333.4082774902782,1330.6615831348772,5.117817890052742,59.1,-49.508254775662984,80.15704182555716,34,17.576559508171727,1,0,0
1,True,0,337.1007894985929,9805.706145738766,8.449535244156158,62.35842923270307,-43.75685883081914,79.62030350435346,35,3.6925120083147362,0,0,0
5,True,0,342.70262243071215,8538.524478579639,3.843486464849206,28.378162730449738,-50.72731295207292,84.30326869319167,36,5.601832932119237,2,0,0
2,False,0,347.83171798210645,9853.228615514518,1.2323050170162517,32.0,-38.277391361263604,78.24423615716913,37,5.1290955513943,-1,1,0
5,True,0,361.40262243071214,8538.524478579639,3.843486464849206,18.7,-49.62386467621086,84.388595492125,38,13.570904448605688,2,0,0
2,False,0,379.83171798210645,10011.735521724318,3.8,32.0,-37.277391361263604,78.32519913432193,39,18.42909555139431,-1,1,0
3,False,0,381.9689187337719,9758.946857798692,8.294949004011952,78.17305150775812,-34.640902928813674,75.76916216112593,40,2.137200751665432,-1,1,0
5,True,0,389.7807851611619,8538.524478579639,3.843486464849206,28.378162730449738,-48.520416400348786,84.49767375991445,41,7.811866427389987,2,0,0
4,True,0,392.5082774902782,1447.966614386444,5.487931416916999,59.1,-49.8387303037267,80.18574681134857,42,2.7274923291163304,1,0,0
5,True,0,408.48078516116186,8538.524478579639,3.843486464849206,18.7,-47.416968124486715,84.6350773707996,43,15.972507670883658,2,0,0
2,False,0,411.83171798210645,10033.79203875039,1.2323050170162517,32.0,-36.277391361263604,78.38806440555095,44,3.3509328209445925,-1,1,0
1,True,0,412.3980120297927,9805.706145738766,8.449535244156158,75.29722253119976,-44.057420180857356,79.65358567532077,45,0.5662940476862559,0,0,0
5,True,0,436.8589478916116,8538.524478579639,3.843486464849206,28.378162730449738,-46.31351984862465,84.80405573745823,46,24.460935861818882,2,0,0
2,False,0,443.83171798210645,10177.147910904012,3.8,32.0,-35.277391361263604,78.43863396073213,47,6.972770090494862,-1,1,0
4,True,0,451.6082774902782,1205.0,5.541483985047906,59.1,-50.24294873017626,80.21316864057755,48,7.776559508171772,1,0,0
5,True,0,455.5589478916116,8538.524478579639,3.843486464849206,18.7,-45.21007157276258,85.00638187208092,49,3.9506704013333547,2,0,0
3,False,0,473.9689187337719,9758.946857798692,8.294949004011952,92.0,-35.00468222278959,75.91449644985288,50,18.409970842160305,-1,1,0
0,True,-1,475.2468181157466,9584.119995527215,26.42476183777946,,-34.427549538498596,85.48791538986725,51,1.2778993819746916,-1,0,1
2,False,0,475.83171798210645,10171.27561770615,1.2323050170162517,32.0,-35.722608638736396,78.48332634828655,52,0.5848998663598763,-1,1,0
5,True,0,483.9371106220613,8538.524478579639,3.843486464849206,28.378162730449738,-44.10662329690051,85.24226948229175,53,8.105392639954857,2,0,0
5,True,0,502.6371106220613,8538.524478579639,3.843486464849206,18.7,-43.003175021038444,85.51036297841708,54,18.69999999999999,2,0,0
1,True,0,503.8972263381452,9805.706145738766,8.449535244156158,91.49921430835248,-44.322080957490506,79.68299022211158,55,1.2601157160838738,0,0,0
2,False,0,507.83171798210645,10033.185820979654,3.8,32.0,-36.722608638736396,78.52885482236098,56,3.9344916439612803,-1,1,0
4,True,0,510.70827749027825,1330.6615831348772,5.065943090066855,59.1,-50.667012972505034,80.23918723517251,57,2.8765595081717947,1,0,0
5,True,0,531.015273352511,8538.524478579639,3.843486464849206,28.378162730449738,-44.10027325482363,85.80780085935223,58,20.30699586223278,2,0,0
3,False,0,534.9689187337718,9758.946857798692,8.294949004011952,61.0,-35.38945250058055,76.05361482055923,59,3.953645381260799,-1,1,0
2,False,0,535.8317179821065,9911.403104873929,1.2323050170162517,28.0,-37.722608638736396,78.58189071223292,60,0.8627992483346816,-1,1,0
5,True,0,549.7152733525111,8538.524478579639,3.843486464849206,18.7,-45.2037215306857,86.13034951317279,61,13.883555370404565,2,0,0
2,False,0,563.8317179821065,10156.98484546842,3.8,28.0,-38.72260863873639,78.6487288940035,62,14.116444629595435,-1,1,0
1,True,0,566.2556555708481,9805.706145738766,8.449535244156158,62.35842923270307,-44.547125903558246,79.70942869085138,63,2.4239375887416372,0,0,0
4,True,0,569.8082774902782,1447.966614386444,4.725118175521573,59.1,-51.05647205658918,80.26370221540017,64,3.5526219194300666,1,0,0
5,True,0,578.0934360829608,8538.524478579639,3.843486464849206,28.378162730449738,-46.30716980654776,86.47260117612278,65,8.285158592682592,2,0,0
2,False,0,591.8317179821065,9827.882844959826,1.2323050170162517,28.0,-39.722608638736396,78.73497213922471,66,13.738281899145704,-1,1,0
5,True,0,596.7934360829609,8538.524478579639,3.843486464849206,18.7,-47.41061808240983,86.82822679363768,67,4.961718100854341,2,0,0
3,False,0,613.14197024153,9758.946857798692,8.294949004011952,78.17305150775812,-35.78981243091322,76.18588867777842,68,16.348534158569123,-1,1,0
2,False,0,619.8317179821065,9950.551592923846,3.8,28.0,-40.72260863873639,78.84525016853868,69,6.689747740576536,-1,1,0
5,True,0,625.1715988134106,8538.524478579639,3.843486464849206,28.378162730449738,-48.514066358271904,87.19027195990161,70,5.339880831304072,2,0,0
4,True,0,628.9082774902782,1205.0,5.167369009933802,59.1,-51.363155536776915,80.28663430897701,71,3.7366786768676548,1,0,0
1,True,0,641.5528781020479,9805.706145738766,8.449535244156158,75.29722253119976,-44.72939588132238,79.73385426489982,72,12.644600611769647,0,0,0
5,True,0,643.8715988134106,8538.524478579639,3.843486464849206,18.7,-49.61751463413397,87.55148209813399,73,2.3187207113627437,2,0,0
2,False,0,647.8317179821065,10194.273130251077,1.2323050170162517,28.0,-41.722608638736396,78.98298749815258,74,3.9601191686958828,-1,1,0
5,True,0,672.2497615438604,8538.524478579639,3.843486464849206,28.378162730449738,-50.72096290999604,87.90464167653693,75,24.418043561753848,2,0,0
2,False,0,675.8317179821065,9892.186447456688,3.8,28.0,-41.277391361263604,79.15023172029646,76,3.581956438246152,-1,1,0
4,True,0,688.0082774902783,1330.6615831348772,5.002545204042757,59.1,-51.55119447654995,80.30792646387836,77,12.17655950817175,1,0,0
5,True,0,690.9497615438604,8538.524478579639,3.843486464849206,18.7,-50.17558881414189,88.0,78,2.941484053582144,2,0,0
2,False,0,703.8317179821065,10147.009157643352,1.2323050170162517,28.0,-40.277391361263604,79.34755082839892,79,12.881956438246107,-1,1,0
3,False,0,705.14197024153,9758.946857798692,8.294949004011952,92.0,-36.20014183796552,76.31078550800984,80,1.3102522594234642,-1,1,0
5,True,0,719.3279242743101,8538.524478579639,3.843486464849206,28.378162730449738,-49.072140538279825,88.0,81,14.18595403278016,2,0,0
0,True,-1,723.2224557011281,9258.50887320088,8.285097382929482,,-47.64092569155815,67.4728975683316,82,3.8945314268179345,-1,0,1
2,False,0,731.8317179821065,9943.95004667844,3.8,28.0,-39.277391361263604,79.57400473552475,83,8.609262280978442,-1,1,0
1,True,0,733.0520924104004,9805.706145738766,8.449535244156158,91.49921430835248,-44.866332219835826,79.75724838424563,84,1.2203744282938942,0,0,0
4,True,0,747.1082774902783,1447.966614386444,5.573921594281373,59.1,-51.60147551295129,80.32754464922377,85,14.056185079877878,1,0,0
5,True,1,755.5586942843231,9121.23979692538,4.329011199546029,29.0,-38.07405100943388,82.68860039286294,86,8.450416794044827,2,0,0
2,False,0,763.8317179821065,10077.240134295487,1.2323050170162517,32.0,-38.27739136126361,79.82719241425946,87,8.273023697783401,-1,1,0
3,False,0,766.14197024153,9758.946857798692,8.294949004011952,61.0,-36.61468059631559,76.42787635504112,88,2.3102522594234642,-1,1,0
5,True,1,784.5586942843231,9674.669649579393,3.7157429153281916,29.0,-39.2914423137817,82.98067523520564,89,18.416724042793135,2,0,0
1,True,0,795.4105216431035,9805.706145738766,8.449535244156158,62.35842923270307,-44.956012633074,79.78060696824063,90,10.851827358780383,0,0,0
2,False,0,795.8317179821065,10039.131802429512,3.8,32.0,-37.277391361263604,80.10337229424948,91,0.4211963390030178,-1,1,0
4,True,0,806.2082774902783,1205.0,5.020585781049306,59.1,-51.513971026815874,80.34547833299594,92,10.376559508171795,1,0,0
5,True,1,813.5586942843231,10189.667038072184,3.397526754470036,29.0,-40.50883361812953,83.21936538389714,93,7.350416794044804,2,0,0
0,True,-1,819.9881988381883,11921.925469230799,18.223055978156196,,-52.15659852782217,84.94877417002442,94,6.429504553865172,-1,0,1
2,False,0,827.8317179821065,9911.30433483479,1.2323050170162517,32.0,-36.27739136126361,80.39764988016333,95,7.843519143918229,-1,1,0
5,True,1,842.5586942843231,9121.23979692538,4.891390577479225,29.0,-41.72622492247736,83.40631578479709,96,14.726976302216599,2,0,0
3,False,0,844.3150217492881,9758.946857798692,8.294949004011952,78.17305150775812,-37.02760949047635,76.53684184155316,97,1.7563274649650111,-1,1,0
2,False,0,859.8317179821065,9925.081275369588,3.8,32.0,-35.277391361263604,80.704223182125,98,15.51669623281839,-1,1,0
