tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,55.2717259505152,9999.971266387858,1.2,28.0,-41.70665430173138,76.2297854353518,0,0.0,-1,1,0
4,True,0,65.58328080320858,1205.0,4.8559344313737824,59.1,-49.610528134654906,80.08210073011281,1,10.311554852693384,1,0,0
5,True,1,67.58985569493139,9153.931059673143,4.358427846292079,29.0,-38.369472566541546,82.09783077877047,2,2.0065748917228063,2,0,0
0,True,-1,76.27696918583808,10024.054252989077,11.734756888108109,,-51.88431812924694,77.50838539682768,3,8.687113490906697,-1,0,1
2,False,0,83.27172595051519,9934.697825339921,3.8,28.0,-41.49334569826862,76.26998377216167,4,6.994756764677106,-1,1,0
5,True,1,96.58985569493139,9683.872167411737,4.767208484107485,29.0,-37.09674529381427,82.56756141890465,5,13.318129744416197,2,0,0
2,False,0,111.27172595051519,9950.008801336802,1.2,28.0,-40.693345698268615,76.30609615450555,6,14.681870255583803,-1,1,0
4,True,0,124.68328080320859,1325.9940445255747,5.333711300952934,59.1,-49.547267092525665,80.09004131896837,7,13.4115548526934,1,0,0
5,True,1,125.58985569493139,10200.0,5.166404706776531,29.0,-38.175981978913,83.01340634996171,8,0.9065748917227978,2,0,0
3,False,0,135.01455785015804,9753.53250071464,7.417837478013444,61.0422751806865,-38.053182169253574,75.37754495598912,9,9.424702155226655,-1,1,0
1,True,0,137.54832938283448,9666.828288960101,7.936638663768817,61.0,-40.340273507151124,79.3616998243098,10,2.5337715326764396,0,0,0
2,False,0,139.2717259505152,10105.896378314577,3.8,28.0,-39.89334569826862,76.34155344681622,11,1.7233965676807088,-1,1,0
5,True,1,154.58985569493137,9153.931059673143,5.107458610713827,29.0,-39.44870925164027,83.42134060883414,12,15.318129744416183,2,0,0
2,False,0,167.2717259505152,10116.292240573785,1.2,28.0,-39.09334569826862,76.37980756865913,13,12.681870255583817,-1,1,0
