tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.522164162291913,9318.605092260172,9.068932046072872,,-35.45572441161046,76.78703271769399,0,0.0,-1,0,1
2,False,0,41.022129365324275,10061.862208164022,1.201750876368143,28.0,-36.519863243601925,76.11119108016086,1,39.49996520303236,-1,1,0
5,True,2,63.57164527827963,12168.740686556215,4.1,32.09053965317882,-45.361511684834646,82.04786373031844,2,22.549515912955357,2,0,0
2,False,0,69.02212936532428,9850.104717268374,3.8,28.0,-35.671378395117074,76.37228074318057,3,5.450484087044643,-1,1,0
4,True,0,78.38731790350938,1205.0,4.668176819175108,59.1,-49.62358282020955,80.08159106478152,4,9.365188538185109,1,0,0
5,True,2,90.34300305366231,11612.867319820925,6.4,26.771357775382683,-45.79008311340608,82.10108873533201,5,11.95568515015293,2,0,0
2,False,0,97.02212936532428,10185.98731775621,1.201750876368143,28.0,-35.17710645336777,76.62539136251834,6,6.67912631166196,-1,1,0
5,True,2,116.30480107217113,11873.485290500432,4.1,25.961798018508823,-46.21865454197751,82.15998990953975,7,19.282671706846855,2,0,0
3,False,0,116.63776247582467,9855.990779567725,8.037366820481672,61.0,-34.581725345578924,75.14443257667087,8,0.33296140365354177,-1,1,0
2,False,0,125.02212936532428,9916.893579802949,3.8,28.0,-36.02559130185262,76.86685101326269,9,8.384366889499603,-1,1,0
4,True,0,137.4873179035094,1321.2351084928348,4.310976092289131,59.1,-50.036874718573934,80.11029360802272,10,12.465188538185117,1,0,0
5,True,2,141.51689881670865,11708.025367430202,6.4,25.2120977445375,-46.64722597054893,82.23235888261048,11,4.029580913199254,2,0,0
1,True,0,143.51666414917716,9912.358291166973,7.431503047694645,61.740282347721326,-44.86743871963104,79.52268078417534,12,1.9997653324685132,0,0,0
2,False,0,153.02212936532428,9910.452633922248,1.201750876368143,28.0,-36.874076150337466,77.09340886686333,13,9.505465216147115,-1,1,0
5,True,2,171.94655471432867,12131.527367859013,4.1,30.429655897620034,-47.07579739912036,82.32531195254145,14,18.924425349004395,2,0,0
2,False,0,181.02212936532428,9855.672903387625,3.8,28.0,-37.72256099882232,77.30235268454504,15,9.075574650995605,-1,1,0
3,False,0,194.17212676084492,9855.990779567725,8.037366820481672,77.53436428502025,-34.2489455081148,75.3066356047693,16,13.149997395520643,-1,1,0
4,True,0,196.5873179035094,1450.0,5.378460244839174,59.1,-50.556071490517745,80.1377127350752,17,2.4151911426644688,1,0,0
5,True,2,198.87700374682672,12004.804202113206,6.4,26.930449032498032,-47.50436882769179,82.44493324476159,18,2.2896858433173293,2,0,0
2,False,0,209.02212936532428,9907.345879232838,1.201750876368143,28.0,-38.57104584730717,77.49160684468366,19,10.14512561849756,-1,1,0
1,True,0,221.86377622784877,9912.358291166973,7.431503047694645,78.3471120786716,-44.73095548026946,79.57850534549762,20,12.841646862524499,0,0,0
5,True,2,226.6771486870645,11477.19957042124,4.1,27.800144940237775,-47.932940256263215,82.59596962867748,21,4.813372459215714,2,0,0
2,False,0,237.02212936532428,10177.045367927416,3.8,28.0,-39.41953069579201,77.65980736117949,22,10.344980678259788,-1,1,0
5,True,2,250.9951322197231,11209.789634330664,6.4,24.317983532658626,-47.638488315165354,82.78159268982004,23,13.973002854398828,2,0,0
4,True,0,255.68731790350938,1205.0,5.202074327112316,59.1,-51.130388009477045,80.16372840580004,24,4.692185683786278,1,0,0
2,False,0,269.0221293653243,9951.602873544041,1.201750876368143,32.0,-40.268015544276864,77.80635118146884,25,13.334811461814922,-1,1,0
5,True,2,277.92857688156136,12115.184128663628,4.1,26.933444661838237,-47.20991688659392,83.0032396933027,26,8.906447516237051,2,0,0
3,False,0,285.32555041635703,9855.990779567725,8.037366820481672,91.15342365551214,-33.94776554134445,75.46585846263719,27,7.396973534795677,-1,1,0
2,False,0,301.0221293653243,10182.110958305762,3.8,32.0,-41.11650039276171,77.93141798241486,28,15.696578948967272,-1,1,0
5,True,2,305.34929336631177,12229.38529726125,6.4,27.420716484750432,-46.78134545802249,83.26054151334709,29,4.327164000987466,2,0,0
1,True,0,313.2318111899705,9912.358291166973,7.431503047694645,91.36803496212173,-44.549116708306656,79.62753328137534,30,7.882517823658702,0,0,0
4,True,0,314.7873179035094,1321.2351084928348,4.631544939806492,59.1,-51.70302502855583,80.18824028150866,31,1.5555067135389322,1,0,0
5,True,2,330.8063410377113,11840.381671405401,4.1,25.45704767139954,-46.35277402945107,83.5513411427908,32,16.019023134201916,2,0,0
2,False,0,333.0221293653243,10163.92400505629,1.201750876368143,32.0,-41.96498524124656,78.03596367631766,33,2.2157883276129837,-1,1,0
3,False,0,346.3255504163571,9855.990779567725,8.037366820481672,61.0,-33.68241335180669,75.62119033187777,34,13.303421051032785,-1,1,0
5,True,2,358.1615013911886,11718.755398263445,6.4,27.355160353477263,-45.92420260087964,83.87180185443358,35,11.835950974831519,2,0,0
2,False,0,365.0221293653243,9891.855182339797,3.8,32.0,-41.18652991026859,78.12168586175308,36,6.860627974135696,-1,1,0
4,True,0,373.8873179035094,1450.0,4.70382364129075,59.1,-52.21806648614981,80.21116913349819,37,8.865188538185123,1,0,0
1,True,0,374.9720935376918,9912.358291166973,7.431503047694645,61.740282347721326,-44.32447502150548,79.67040066856624,38,1.0847756341823924,0,0,0
5,True,2,386.5718827975336,12038.785704000577,4.1,28.41038140634499,-45.49563117230821,84.21659959055971,39,11.59978925984177,2,0,0
2,False,0,397.0221293653243,10014.562154819834,1.201750876368143,32.0,-40.338045061783745,78.1909624679371,40,10.450246567790714,-1,1,0
5,True,2,411.80257699857987,11444.576918818824,6.4,25.23069420104627,-45.067059743736785,84.57918993342342,41,14.780447633255562,2,0,0
3,False,0,423.85991470137736,9855.990779567725,8.037366820481672,77.53436428502025,-33.456613902583456,75.77177501504543,42,12.057337702797497,-1,1,0
2,False,0,429.0221293653243,9860.39751275836,3.8,32.0,-39.4895602132989,78.24676581016847,43,5.162214663946941,-1,1,0
4,True,0,432.98731790350945,1205.0,4.710501844312446,59.1,-52.627256824365354,80.23245795524873,44,3.9651885381851457,1,0,0
