tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.7071886025544,9120.0,3.336788357529679,29.0,-41.57908053782886,82.64446428056402,0,0.0,2,0,0
2,False,1,55.59308591616506,11060.148058833403,5.141232765554193,37.85005262407299,-42.691192532907436,76.18092716586278,1,9.885897313610656,-1,1,0
1,True,0,68.16398406626796,9885.32299045737,8.354055429283527,61.62472462664428,-40.69337298746705,79.56576500444125,2,12.570898150102899,0,0,0
4,True,0,74.01452680918665,1222.0708741387002,5.696027037119091,59.1,-49.616199465442776,80.08480070048897,3,5.850542742918691,1,0,0
5,True,1,74.7071886025544,9659.147800584444,3.9210894226010593,29.0,-40.64574720449553,82.76363350893273,4,0.6926617933677477,2,0,0
3,False,0,86.21829246953013,9662.529688730012,7.7208953047725295,61.0,-39.43673825343464,75.57014631447117,5,11.51110386697573,-1,1,0
2,False,1,90.76357772891134,11060.148058833403,5.426880860920575,35.17049181274629,-41.524525866240765,76.53115845524054,6,4.545285259381217,-1,1,0
5,True,1,103.7071886025544,10156.223948822404,4.2757603748666995,29.0,-39.71241387116219,82.85816924834741,7,12.943610873643053,2,0,0
2,False,1,125.19616676454606,11060.148058833403,5.192950701749147,34.43258903563473,-40.3578591995741,76.85938974605408,8,21.488978161991668,-1,1,0
5,True,1,132.7071886025544,9120.0,3.756283378614458,29.0,-38.77908053782886,82.93268079306934,9,7.5110218380083325,2,0,0
4,True,0,133.11452680918666,1318.8968293215182,5.248678527934636,59.1,-49.355977916352145,80.09303144588303,10,0.40733820663226084,1,0,0
1,True,0,145.266716950223,9885.32299045737,8.354055429283527,77.10273288395507,-40.296221956619064,79.63250558101743,11,12.152190141036357,0,0,0
5,True,1,161.7071886025544,9659.147800584444,4.58195399673259,29.0,-37.845747204495524,82.99265259075457,12,16.440471652331382,2,0,0
3,False,0,163.44282010771065,9662.529688730012,7.7208953047725295,77.2245276381805,-39.19092250623728,75.63837838244353,13,1.735631505156249,-1,1,0
2,False,1,164.41645203815744,11060.148058833403,4.713503988555319,39.22028527361138,-39.191192532907436,77.15745019064184,14,0.9736319304467997,-1,1,0
5,True,1,190.7071886025544,10156.223948822404,5.047286381716365,29.0,-37.087586128837806,83.04420454577415,15,26.29073656439695,2,0,0
4,True,0,192.21452680918665,1439.9248975064897,5.656086836244994,59.1,-49.26263350367523,80.1002210980057,16,1.5073382066322552,1,0,0
2,False,1,195.6427665886499,11060.148058833403,2.9855718790333317,31.226314550492436,-38.02452586624077,77.4192250346529,17,3.42823977946324,-1,1,0
2,False,1,216.9503105021706,11060.148058833403,3.2991271559968505,21.30754391352071,-39.1421408004259,77.64107232745086,18,21.307543913520703,-1,1,0
5,True,1,219.7071886025544,9120.0,3.867239069468784,29.0,-38.02091946217114,83.09382455002645,19,2.756878100383801,2,0,0
1,True,0,237.17285140246486,9885.32299045737,8.354055429283527,91.90613445224186,-39.91596933078613,79.69169148721234,20,17.46566279991046,0,0,0
2,False,1,247.52781069542726,11060.148058833403,5.706623941243215,30.577500193256665,-40.308807467092564,77.82207111503104,21,10.354959292962405,-1,1,0
5,True,1,248.7071886025544,9659.147800584444,4.777300780272298,29.0,-38.95425279550447,83.14808493092893,22,1.179377907127133,2,0,0
4,True,0,251.31452680918665,1222.0708741387002,4.978732527765116,59.1,-49.337342341804465,80.1065335942025,23,2.6073382066322495,1,0,0
3,False,0,255.44282010771065,9662.529688730012,7.7208953047725295,92.0,-38.907332105627226,75.69897333877593,24,4.1282932985239995,-1,1,0
2,False,1,280.45820906299963,11060.148058833403,4.959813508596573,32.930398367572344,-41.47547413375923,77.96408420151408,25,25.015388955288984,-1,1,0
0,True,-1,293.9729373734654,4155.0848394666,19.502157952666202,,-40.762038297689784,69.73216855388016,26,13.514728310465784,-1,0,1
5,True,1,297.55718860255445,10156.223948822404,3.208330912014247,48.85,-39.88758612883781,83.2133552091724,27,3.584251229089034,2,0,0
1,True,0,298.79757602910917,9885.32299045737,8.354055429283527,61.62472462664428,-39.557953023310915,79.74381620414701,28,1.2403874265547188,0,0,0
4,True,0,310.41452680918667,1318.8968293215182,5.659497314967551,59.1,-49.56181879877881,80.11214518516533,29,11.616950780077502,1,0,0
2,False,1,314.75542300601177,11060.148058833403,4.296955568233284,34.29721394301215,-42.6421408004259,78.07163120212346,30,4.340896196825099,-1,1,0
3,False,0,316.44282010771065,9662.529688730012,7.7208953047725295,61.0,-38.58994803919122,75.75240488461414,31,1.6873971016988776,-1,1,0
5,True,1,346.40718860255447,9120.0,5.038298213883982,48.85,-40.82091946217114,83.29552372010264,32,29.964368494843825,2,0,0
2,False,1,349.00458028505847,11060.148058833403,4.07802183590882,34.24915727904667,-43.808807467092564,78.15158053887697,33,2.5973916825039964,-1,1,0
4,True,0,369.5145268091867,1439.9248975064897,5.081278814178185,59.1,-49.900729566511906,80.11724196075924,34,20.509946524128225,1,0,0
1,True,0,375.90030891306424,9885.32299045737,8.354055429283527,77.10273288395507,-39.22719879836893,79.78947233656133,35,6.3857821038775455,0,0,0
2,False,1,387.9277270235285,11060.148058833403,5.17399397456926,38.92314673847006,-44.97547413375923,78.21268136897696,36,12.027418110464282,-1,1,0
3,False,0,393.66734774589116,9662.529688730012,7.7208953047725295,77.2245276381805,-38.243225683507575,75.79924727968486,37,5.739620722362645,-1,1,0
5,True,1,395.2571886025545,9659.147800584444,3.54619426224847,48.85,-41.75425279550447,83.39974026521013,38,1.5898408566633293,2,0,0
2,False,1,420.91974170672205,11060.148058833403,3.29673459360708,32.99201468319351,-43.8578591995741,78.26496734420559,39,25.662553104167557,-1,1,0
4,True,0,428.6145268091867,1222.0708741387002,4.522568741286138,59.1,-50.30621760277714,80.12201723772851,40,7.694785102464664,1,0,0
5,True,1,444.1071886025545,10156.223948822404,3.459665645393537,48.85,-42.68758612883781,83.53019104109373,41,15.492661793367802,2,0,0
2,False,1,453.7723178448848,11060.148058833403,5.212962614457066,32.85257613816276,-42.691192532907436,78.31907283413722,42,9.665129242330295,-1,1,0
1,True,0,467.8064433653061,9885.32299045737,8.354055429283527,91.90613445224186,-38.92834972025618,79.82934329394259,43,14.034125520421298,0,0,0
3,False,0,485.66734774589116,9662.529688730012,7.7208953047725295,92.0,-37.87203226042531,75.840167280948,44,17.860904380585055,-1,1,0
2,False,1,487.6297098265024,11060.148058833403,3.706640685205839,33.85739198161759,-41.52452586624077,78.38550821142611,45,1.9623620806112285,-1,1,0
4,True,0,487.71452680918674,1318.8968293215182,5.261002916074993,59.1,-50.72396829904659,80.12666884595343,46,0.08481698268434457,1,0,0
5,True,1,492.95718860255454,9120.0,4.132901775018272,48.85,-43.620919462171145,83.68991568258151,47,5.242661793367802,2,0,0
2,False,1,508.3923310549346,11060.148058833403,3.4257584744787226,20.76262122843218,-40.35785919957411,78.47394358727927,48,15.435142452380035,-1,1,0
1,True,0,529.4311679919505,9885.32299045737,8.354055429283527,61.62472462664428,-38.66560097494409,79.86419369695419,49,21.0388369370159,0,0,0
2,False,1,536.4520646072391,11060.148058833403,6.2697993061896895,28.05973355230462,-39.191192532907436,78.59254980935816,50,7.0208966152886205,-1,1,0
5,True,1,541.8071886025546,9659.147800584444,4.5364931208211186,48.85,-43.445747204495525,83.88067441610308,51,5.355123995315466,2,0,0
0,True,-1,544.8719042961255,4964.036637351639,11.691293169587574,,-32.160216032783836,70.10638536301614,52,3.0647156935709745,-1,0,1
3,False,0,546.6673477458912,9662.529688730012,7.7208953047725295,61.0,-37.481578511938466,75.87591478279042,53,1.7954434497656848,-1,1,0
4,True,0,546.8145268091868,1439.9248975064897,4.550968103674538,59.1,-51.10005755674733,80.13139635135231,54,0.14717906329553898,1,0,0
2,False,1,572.7062580890607,11060.148058833403,5.604837497251845,36.25419348182169,-38.02452586624077,78.74744163201376,55,25.891731279873966,-1,1,0
5,True,1,590.6571886025546,10156.223948822404,3.9283900103585365,48.85,-42.51241387116219,84.10287112934805,56,17.95093051349386,2,0,0
0,True,-1,600.2779879927926,2776.138742029123,28.945074533803528,,-46.58215750437311,86.31553402839525,57,9.620799390238062,-1,0,1
2,False,1,604.7109104681798,11060.148058833403,5.479616064506072,32.00465237911907,-39.14214080042589,78.94226100588249,58,4.432922475387159,-1,1,0
4,True,0,605.9145268091868,1222.0708741387002,4.408758989150914,59.1,-51.38772395985583,80.13639825441359,59,1.2036163410069776,1,0,0
1,True,0,606.5339008759056,9885.32299045737,8.354055429283527,77.10273288395507,-38.4426409788645,79.89485864383784,60,0.6193740667188194,0,0,0
3,False,0,623.8918753840717,9662.529688730012,7.7208953047725295,77.2245276381805,-37.07734555279065,75.90731229015266,61,17.35797450816608,-1,1,0
2,False,1,637.0725566423151,11060.148058833403,5.8016870736882495,32.361646174135295,-40.308807467092564,79.17792888496896,62,13.180681258243453,-1,1,0
5,True,1,639.5071886025546,9120.0,3.230537556189682,48.85,-41.57908053782886,84.35553571943598,63,2.4346319602394715,2,0,0
2,False,1,664.2836074027813,11060.148058833403,6.679167237507732,27.2110507604661,-41.47547413375923,79.45258246515257,64,24.77641880022668,-1,1,0
4,True,0,665.0145268091868,1318.8968293215182,4.41117076283361,59.1,-51.553217111307276,80.14186920368394,65,0.7309194064055191,1,0,0
2,False,1,693.266527020663,11060.148058833403,3.969142821749318,28.982919617881763,-42.64214080042589,79.76170213120989,66,28.25200021147623,-1,1,0
1,True,0,698.4400353281475,9885.32299045737,8.354055429283527,91.90613445224186,-38.262599601628025,79.92223198746451,67,5.17350830748444,0,0,0
5,True,1,708.2071886025547,9659.147800584444,4.052425247634912,68.7,-40.64574720449552,84.63636649106728,68,9.767153274407178,2,0,0
3,False,0,715.8918753840717,9662.529688730012,7.7208953047725295,92.0,-36.66500792763871,75.93524337236241,69,7.68468678151703,-1,1,0
2,False,1,724.0648107017837,11060.148058833403,5.755844789864659,30.798283681120676,-43.808807467092564,80.09841946112303,70,8.172935317712017,-1,1,0
4,True,0,724.1145268091868,1439.9248975064897,5.03178383672886,59.1,-51.57999021259325,80.14799726332949,71,0.04971610740312826,1,0,0
2,False,1,755.1618715969535,11060.148058833403,3.635778554888144,31.09706089516981,-44.97547413375923,80.4539852976897,72,31.047344787766633,-1,1,0
1,True,0,760.0647599547917,9885.32299045737,8.354055429283527,61.62472462664428,-38.128004229515504,79.9472537875997,73,4.902888357838265,0,0,0
3,False,0,776.8918753840717,9662.529688730012,7.7208953047725295,61.0,-36.250353952884566,75.96064025975802,74,16.827115429279957,-1,1,0
5,True,1,776.9071886025547,10156.223948822404,5.186066251472543,68.7,-39.7124138711622,84.9418307516526,75,0.01531321848301559,2,0,0
4,True,0,783.2145268091869,1222.0708741387002,4.654993250511444,59.1,-51.47071258464204,80.15496127312703,76,6.307338206632153,1,0,0
2,False,1,789.9048662564832,11060.148058833403,6.204381208880472,34.74299465952975,-43.85785919957411,80.81836598912776,77,6.69033944729631,-1,1,0
2,False,1,824.4367614943593,11060.148058833403,5.9216999777819765,34.5318952378762,-42.691192532907436,81.0,78,34.53189523787614,-1,1,0
1,True,0,837.1674928387467,9885.32299045737,8.354055429283527,77.10273288395507,-38.040744286514695,79.97089711452485,79,12.730731344387436,0,0,0
4,True,0,842.3145268091869,1318.8968293215182,5.612912040649166,59.1,-51.24685106254227,80.16292833794567,80,5.147033970440134,1,0,0
5,True,1,845.6071886025547,9120.0,5.011713261230512,68.7,-38.77908053782886,85.26731920693065,81,3.29266179336787,2,0,0
3,False,0,854.1164030222521,9662.529688730012,7.7208953047725295,77.2245276381805,-35.83920446140104,75.98447075721798,82,8.5092144196974,-1,1,0
2,False,0,864.0649264305514,9901.452971206232,1.2969261347187828,28.0,-37.20198207551744,76.59542899273545,83,9.948523408299252,-1,1,0
2,False,0,892.0649264305514,9967.810275172118,3.8,28.0,-38.53531540885078,76.78528239334648,84,28.0,-1,1,0
4,True,0,901.4145268091869,1439.9248975064897,4.501500701502726,59.1,-50.94587384338293,80.17205148196079,85,9.3496003786355,1,0,0
5,True,1,914.3071886025548,9659.147800584444,3.3201943102264866,68.7,-37.84574720449553,85.60734740924542,86,12.892661793367893,2,0,0
2,False,0,920.0649264305514,9973.914457736619,1.2969261347187828,28.0,-39.86864874218411,76.92651581392215,87,5.757737827996607,-1,1,0
1,True,0,929.0736272909886,9885.32299045737,8.354055429283527,91.90613445224186,-38.00204471094918,79.99415438926363,88,9.008700860437216,0,0,0
3,False,0,946.1164030222521,9662.529688730012,7.7208953047725295,92.0,-35.437331090797755,76.00772465830197,89,17.042775731263532,-1,1,0
