tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.58303650976849,8203.214822086387,2.7824822919568333,18.805917218525714,-48.24697597746977,82.07845485393226,0,0.0,2,0,0
5,True,0,54.029830497245634,8203.214822086387,2.7824822919568333,28.446793987477147,-47.14352770160771,82.43737427402615,1,28.446793987477143,2,0,0
5,True,0,72.83574771577133,8203.214822086387,2.7824822919568333,18.805917218525714,-46.04007942574564,82.78551681198277,2,18.8059172185257,2,0,0
4,True,0,74.04428367541291,1205.0,4.756558982324105,59.1,-49.57888442493609,80.11984214015388,3,1.20853595964158,1,0,0
2,False,1,85.88912434859452,10832.315060069106,3.1847976137559786,40.42331217834703,-40.23736804643781,76.10099671362086,4,11.844840673181608,-1,1,0
5,True,0,101.28254170324848,8203.214822086387,2.7824822919568333,28.446793987477147,-44.93663114988357,83.11627796246957,5,15.393417354653963,2,0,0
3,False,0,103.83037508589845,9715.410903320655,7.329934727559433,61.22795650110394,-38.928783228271726,75.59966756962262,6,2.5478333826499693,-1,1,0
2,False,1,112.9661392721927,10832.315060069106,2.2428375644774974,27.077014923598185,-38.76368383591149,76.5507221400222,7,9.135764186294253,-1,1,0
5,True,0,120.08845892177419,8203.214822086387,2.7824822919568333,18.805917218525714,-43.8331828740215,83.42386595451399,8,7.122319649581485,2,0,0
4,True,0,133.1442836754129,1327.4121919536983,4.571031316150193,59.1,-49.44982215396887,80.13714114983442,9,13.055824753638717,1,0,0
2,False,1,148.3767632666189,10832.315060069106,3.8309996394737356,35.41062399442619,-38.71000037461483,76.9692855184279,10,15.232479591205987,-1,1,0
5,True,0,148.53525290925134,8203.214822086387,2.7824822919568333,28.446793987477147,-43.27026540184057,83.70357256827714,11,0.15848964263244625,2,0,0
1,True,0,149.0131534750293,9690.450862639242,7.222319259934162,61.09951865030921,-41.53442521921024,79.59998579230371,12,0.4779005657779578,0,0,0
5,True,0,167.34117012777705,8203.214822086387,2.7824822919568333,18.805917218525714,-44.37371367770264,83.95199328618068,13,18.32801665274775,2,0,0
2,False,1,173.79724282023565,10832.315060069106,6.636366351966217,25.420479553616747,-40.18368458514114,77.33984625331786,14,6.456072692458605,-1,1,0
3,False,0,180.17604632545655,9715.410903320655,7.329934727559433,76.34567123955809,-39.20979858481205,75.69216011332577,15,6.378803505220901,-1,1,0
4,True,0,192.24428367541293,1441.1893593565517,5.5987496783101705,59.1,-49.48683220256536,80.15277986268977,16,12.068237349956377,1,0,0
5,True,0,195.7879641152542,8203.214822086387,2.7824822919568333,28.446793987477147,-45.4771619535647,84.16718648436485,17,3.5436804398412676,2,0,0
2,False,1,202.45917459151497,10832.315060069106,3.100964022037428,28.661931771279313,-41.65736879566745,77.65076558043474,18,6.671210476260768,-1,1,0
5,True,0,214.5938813337799,8203.214822086387,2.7824822919568333,18.805917218525714,-46.580610229426775,84.34876422086222,19,12.134706742264939,2,0,0
1,True,0,227.20727394598308,9690.450862639242,7.222319259934162,78.19412047095376,-41.94811966606688,79.68962581672888,20,12.613392612203171,0,0,0
2,False,1,236.38082055134402,10832.315060069106,2.9971791523667024,33.921645959829036,-43.131053006193774,77.89686780748517,21,9.17354660536094,-1,1,0
5,True,0,243.04067532125705,8203.214822086387,2.7824822919568333,28.446793987477147,-47.684058505288846,84.49791037533296,22,6.659854769913039,2,0,0
4,True,0,251.34428367541292,1205.0,5.568024579747853,59.1,-49.67345769226041,80.1668036097733,23,8.30360835415587,1,0,0
5,True,0,261.84659253978276,8203.214822086387,2.7824822919568333,18.805917218525714,-48.78750678115092,84.6173252921677,24,10.502308864369837,2,0,0
2,False,1,270.32912953348676,10832.315060069106,3.1978156803019884,33.94830898214274,-44.60473721672009,78.08000118070893,25,8.482536993704002,-1,1,0
3,False,0,271.3518792626399,9715.410903320655,7.329934727559433,91.17583293718333,-39.45277430917337,75.77626056777838,26,1.0227497291531336,-1,1,0
5,True,0,290.29338652725994,8203.214822086387,2.7824822919568333,28.446793987477147,-49.89095505701298,84.71109951538502,27,18.941507264620043,2,0,0
2,False,1,307.14712084044294,10832.315060069106,5.542659017949281,36.81799130695619,-43.921578572753596,78.20883759872035,28,16.853734313182997,-1,1,0
5,True,0,309.0993037457857,8203.214822086387,2.7824822919568333,18.805917218525714,-50.99440333287505,84.7845225193394,29,1.9521829053427382,2,0,0
4,True,0,310.4442836754129,1327.4121919536983,4.514615101512777,59.1,-49.97595260044671,80.17928039271776,30,1.344979929627243,1,0,0
1,True,0,319.20727394598305,9690.450862639242,7.222319259934162,92.0,-42.35552349510237,79.77090932787247,31,8.762990270570128,0,0,0
3,False,0,332.57983576374386,9715.410903320655,7.329934727559433,61.22795650110394,-39.65429955479501,75.85211266845731,32,13.372561817760811,-1,1,0
5,True,0,337.5460977332628,8203.214822086387,2.7824822919568333,28.446793987477147,-49.90214839126288,84.84383537877943,33,4.966261969518939,2,0,0
2,False,1,347.5341859596679,10832.315060069106,5.867003879154488,40.387065119225,-42.44789436222728,78.2979328777351,34,9.988088226405125,-1,1,0
5,True,0,356.35201495178853,8203.214822086387,2.7824822919568333,18.805917218525714,-48.79870011540081,84.8959389431288,35,8.81782899212061,2,0,0
0,True,-1,358.0095503911528,3959.483765299478,8.140145880011806,,-39.85039373197996,67.1042797159672,36,1.657535439364267,-1,0,1
4,True,0,369.54428367541294,1441.1893593565517,4.535272125647569,59.1,-50.347651258076276,80.19029992914145,37,11.534733284260142,1,0,0
2,False,1,376.5523333902331,10832.315060069106,4.738318649016875,29.018147430565193,-40.974210151700966,78.36614940302638,38,7.008049714820174,-1,1,0
1,True,0,380.3067925962923,9690.450862639242,7.222319259934162,61.09951865030921,-42.75091764959725,79.84401960492062,39,3.7544592060592095,0,0,0
5,True,0,384.79880893926565,8203.214822086387,2.7824822919568333,28.446793987477147,-47.69525183953874,84.94807116043708,40,4.492016342973329,2,0,0
0,True,-1,392.89338990877127,11312.80087728117,27.152024128137484,,-45.10853555197449,69.74164493754407,41,8.094580969505614,-1,0,1
2,False,1,397.1342965383299,10832.315060069106,5.649132555330089,20.581963148096833,-39.50052594117465,78.43461209680069,42,4.240906629558651,-1,1,0
5,True,0,403.6047261577914,8203.214822086387,2.7824822919568333,18.805917218525714,-46.59180356367667,85.00746863897338,43,6.47042961946147,2,0,0
3,False,0,408.92550700330196,9715.410903320655,7.329934727559433,76.34567123955809,-39.81154534897722,75.91997593964575,44,5.320780845510569,-1,1,0
4,True,0,428.64428367541296,1205.0,5.4456674040237045,59.1,-50.734932662150776,80.19997239320944,45,19.718776672111005,1,0,0
2,False,1,430.3671933909163,10832.315060069106,5.824168484958501,33.2328968525864,-38.026841730648336,78.52441920508959,46,1.7229097155033628,-1,1,0
5,True,0,432.0515201452685,8203.214822086387,2.7824822919568333,28.446793987477147,-45.488355287814606,85.08102827146651,47,1.6843267543521847,2,0,0
5,True,0,450.85743736379425,8203.214822086387,2.7824822919568333,18.805917218525714,-44.384907011952535,85.17498474406636,48,18.805917218525735,2,0,0
1,True,0,458.5009130672461,9690.450862639242,7.222319259934162,78.19412047095376,-43.12875166233708,79.9092546613501,49,7.643475703451827,0,0,0
