tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,60.4408755958342,1205.0,5.250582441520585,59.1,-51.129466865087274,80.10615970451707,0,0.0,1,0,0
5,True,1,72.2072349095931,9120.0,3.6195000828266934,29.0,-42.33531095809425,82.70969036593038,1,11.766359313758898,2,0,0
2,False,1,74.86561770982848,11056.57617656123,4.688626807807953,30.191771270819753,-38.45858768871115,76.20243264140976,2,2.658382800235387,-1,1,0
3,False,0,92.11130968279771,9851.205832178684,7.653257684674187,61.0,-38.101660762246105,75.34288960679353,3,17.245691972969226,-1,1,0
5,True,1,101.2072349095931,9677.902629602677,4.362083021303463,29.0,-43.268644291427584,82.86894005839389,4,9.095925226795387,2,0,0
1,True,0,102.34821073334152,9904.873292662995,7.732314291276012,61.0,-44.54603983043028,79.59943282897162,5,1.1409758237484198,0,0,0
2,False,1,105.21190282992367,11056.57617656123,2.7370129704977475,30.346285120095192,-38.94141231128885,76.61706369551922,6,2.863692096582156,-1,1,0
4,True,0,119.54087559583421,1328.6215693358886,5.518738158318723,59.1,-51.45236156826167,80.11766542198173,7,14.328972765910535,1,0,0
5,True,1,130.2072349095931,10195.988825624816,4.343706047568039,29.0,-43.798022375239086,82.99895386037505,8,10.666359313758889,2,0,0
2,False,1,137.20679277408937,11056.57617656123,3.2738416548141496,31.99488994416567,-40.34141231128885,76.99576399762812,9,6.999557864496268,-1,1,0
5,True,1,159.2072349095931,9120.0,5.049822224689442,29.0,-42.86468904190575,83.10279050455831,10,22.000442135503732,2,0,0
2,False,1,163.8233683282388,11056.57617656123,3.074005725063597,26.616575554149414,-41.74141231128885,77.3259354654583,11,4.616133418645688,-1,1,0
3,False,0,167.794107983282,9851.205832178684,7.653257684674187,75.6827983004843,-37.722350113605266,75.49305650129271,12,3.970739655043218,-1,1,0
4,True,0,178.64087559583422,1450.0,4.425437661860994,59.1,-51.65327981775753,80.12778423914892,13,10.846767612552213,1,0,0
1,True,0,180.2990407476317,9904.873292662995,7.732314291276012,77.95083001429018,-44.32077536297365,79.69264992006734,14,1.6581651517974763,0,0,0
5,True,1,188.2072349095931,9677.902629602677,3.9569012535296144,29.0,-41.93135570857242,83.18465279103587,15,7.908194161961404,2,0,0
2,False,1,202.7408163254304,11056.57617656123,6.581402334787963,38.91744799719159,-43.14141231128885,77.59973035715107,16,14.53358141583729,-1,1,0
5,True,1,217.2072349095931,10195.988825624816,4.258800880456709,29.0,-40.99802237523908,83.24970390477628,17,14.46641858416271,2,0,0
0,True,-1,221.66831380649612,10582.223852931318,16.118604381286698,,-51.9748746993537,77.02996185042495,18,4.461078896903018,-1,0,1
2,False,1,230.63747069343526,11056.57617656123,3.643738328612309,27.896654368004867,-44.54141231128885,77.81481946291879,19,8.969156886939146,-1,1,0
