tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.81953575469494,8605.095891550623,3.7627510277128287,18.7,-45.892063568316615,82.71866031019873,0,0.0,2,0,0
2,False,0,57.0704797390695,10055.55957762591,1.2,28.0,-41.88940610220336,76.29434387990712,1,20.25094398437456,-1,1,0
5,True,0,65.51953575469494,8605.095891550623,3.7627510277128287,28.7,-44.50075922049053,82.96472453634108,2,8.449056015625445,2,0,0
4,True,0,68.87724042112686,1205.0,4.911442948627068,59.1,-50.47227239010527,80.11133654515905,3,3.357704666431914,1,0,0
5,True,0,84.21953575469493,8605.095891550623,3.7627510277128287,18.7,-43.10945487266444,83.15858705919742,4,15.342295333568075,2,0,0
2,False,0,85.0704797390695,9979.498054779748,3.7406697597546574,28.0,-40.92388886082405,76.57227122466274,5,0.8509439843745668,-1,1,0
1,True,0,95.18373873435371,9742.02777406703,8.018537417868279,61.29927084461535,-42.557254628918116,79.25314483944994,6,10.113258995284212,0,0,0
5,True,0,112.91953575469493,8605.095891550623,3.7627510277128287,28.7,-44.28184947516165,83.30521748456285,7,17.735797020341224,2,0,0
2,False,0,113.0704797390695,9994.177934170315,1.2,28.0,-39.95837161944474,76.83150168032826,8,0.1509439843745639,-1,1,0
4,True,0,127.97724042112687,1338.3851378778177,4.924885249227291,59.1,-50.31996064484208,80.13471786233463,9,14.906760682057367,1,0,0
5,True,0,131.61953575469494,8605.095891550623,3.7627510277128287,18.7,-45.67315382298773,83.41308840683091,10,3.6422953335680717,2,0,0
2,False,0,141.0704797390695,10078.871256906647,3.7406697597546574,28.0,-38.99285437806543,77.06797579625209,11,9.450943984374561,-1,1,0
3,False,0,143.84723886425675,9669.80758985341,7.798149816715116,62.032644236561524,-34.18740430192752,75.31901228930337,12,2.7767591251872545,-1,1,0
5,True,0,160.31953575469493,8605.095891550623,3.7627510277128287,28.7,-47.06445817081382,83.49354703542691,13,16.472296890438173,2,0,0
2,False,0,169.0704797390695,9957.050164725899,1.2,28.0,-38.02733713668612,77.27869818293703,14,8.750943984374572,-1,1,0
1,True,0,172.4667188009508,9742.02777406703,8.018537417868279,77.2829800665971,-42.94445194756783,79.41004627732296,15,3.396239061881289,0,0,0
5,True,0,179.0195357546949,8605.095891550623,3.7627510277128287,18.7,-48.45576251863991,83.55997362419497,16,6.552816953744127,2,0,0
4,True,0,187.07724042112687,1447.1602703318558,4.770502753335276,59.1,-50.30165358101445,80.15647290032958,17,8.05770466643196,1,0,0
2,False,0,197.0704797390695,9870.350035609717,3.7406697597546574,28.0,-37.06181989530681,77.46187757312421,18,9.993239317942624,-1,1,0
5,True,0,207.7195357546949,8605.095891550623,3.7627510277128287,28.7,-49.847066866465994,83.62678911918088,19,10.649056015625405,2,0,0
0,True,-1,210.03134668836992,11468.347565482607,27.373071254603794,,-34.26866925631144,86.75248212340888,20,2.3118109336750194,-1,0,1
3,False,0,221.3809251452123,9669.80758985341,7.798149816715116,77.53368628095556,-34.51435719025329,75.47121502210524,21,11.34957845684238,-1,1,0
2,False,0,225.0704797390695,10149.462542643103,1.2,28.0,-36.096302653927495,77.61701057945908,22,3.6895545938571956,-1,1,0
5,True,0,226.4195357546949,8605.095891550623,3.7627510277128287,18.7,-50.76162878570792,83.70838562303544,23,1.3490560156253935,2,0,0
4,True,0,246.17724042112687,1205.0,5.45605554593278,59.1,-50.43608719544418,80.17656113039949,24,19.757704666431977,1,0,0
