tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.362814121548514,9871.175443132322,1.2380663064023771,28.0,-39.51491361512585,76.110356780504,0,0.0,-1,1,0
5,True,0,46.02005950596958,8369.56071013185,2.197705819319723,18.7,-43.03646340308616,82.47196785922876,1,14.657245384421064,2,0,0
2,False,0,59.36281412154851,10090.649010396106,3.775021590786601,28.0,-38.43799053820277,76.15831798140538,2,13.342754615578933,-1,1,0
4,True,0,62.585718684606626,1208.6423037319398,5.581341039412309,59.1,-51.05243716502247,80.03466492287276,3,3.2229045630581155,1,0,0
5,True,0,74.52167432466885,8369.56071013185,2.197705819319723,28.501614818699274,-44.31646340308616,82.5619190477785,4,11.935955640062225,2,0,0
2,False,0,87.36281412154851,9892.205191059862,1.2380663064023771,28.0,-37.36106746127969,76.20825454075683,5,12.84113979687966,-1,1,0
5,True,0,93.22167432466885,8369.56071013185,2.197705819319723,18.7,-45.59646340308616,82.6316428786209,6,5.858860203120344,2,0,0
1,True,0,111.9268278182455,9905.36451729804,7.522541473779479,61.0,-39.54430907472181,79.29837728404272,7,18.705153493576645,0,0,0
2,False,0,115.36281412154851,9994.242970746396,3.775021590786601,28.0,-36.284144384356615,76.26844055130775,8,3.435986303303011,-1,1,0
4,True,0,121.68571868460663,1317.8504263554235,5.157286067207909,59.1,-50.61878256788481,80.03970183769191,9,6.322904563058117,1,0,0
5,True,0,121.72328914336812,8369.56071013185,2.197705819319723,28.501614818699274,-46.876463403086156,82.69183842969603,10,0.03757045876149334,2,0,0
5,True,0,140.42328914336812,8369.56071013185,2.197705819319723,18.7,-48.15646340308616,82.75380347580438,11,18.700000000000003,2,0,0
2,False,0,143.36281412154852,9969.308622649201,1.2380663064023771,28.0,-35.207221307433535,76.34655444495908,12,2.939524978180401,-1,1,0
3,False,0,148.61269553399916,9854.470834466461,7.543745384826875,61.762101012833114,-39.98512016494982,75.51655008761065,13,5.249881412450634,-1,1,0
5,True,0,168.9249039620674,8369.56071013185,2.197705819319723,28.501614818699274,-49.43646340308616,82.82872460786572,14,20.31220842806823,2,0,0
2,False,0,171.36281412154852,10183.40575970295,3.775021590786601,28.0,-35.86970176948954,76.44923275021115,15,2.4379101594811345,-1,1,0
4,True,0,180.78571868460665,1448.6723983077868,5.2274464864790255,59.1,-50.1591008033251,80.04444629003872,16,9.422904563058125,1,0,0
5,True,0,187.62490396206738,8369.56071013185,2.197705819319723,18.7,-50.71646340308616,82.92697433827021,17,6.839185277460729,2,0,0
1,True,0,188.49916972515553,9905.36451729804,7.522541473779479,76.57234190691003,-39.90133938193687,79.32905567443481,18,0.8742657630881467,0,0,0
2,False,0,199.36281412154852,9994.011393470912,1.2380663064023771,28.0,-36.94662484641262,76.58168440125007,19,10.863644396393,-1,1,0
5,True,0,216.12651878076665,8369.56071013185,2.197705819319723,28.501614818699274,-50.00353659691384,83.05745935777762,20,16.76370465921812,2,0,0
3,False,0,225.1362600596766,9854.470834466461,7.543745384826875,76.52356452567743,-39.92252796399414,75.57116151071216,21,9.009741278909956,-1,1,0
2,False,0,227.36281412154852,9942.980425007543,3.775021590786601,28.0,-38.02354792333569,76.74738801362652,22,2.226554061871923,-1,1,0
5,True,0,234.82651878076663,8369.56071013185,2.197705819319723,18.7,-48.723536596913846,83.22706089538016,23,7.463704659218109,2,0,0
4,True,0,239.88571868460664,1208.6423037319398,5.012864569393476,59.1,-49.72872949653688,80.04909654250362,24,5.05919990384001,1,0,0
2,False,0,259.3628141215485,10081.658212497665,1.2380663064023771,32.0,-39.10047100025877,76.94788971976422,25,19.47709543694188,-1,1,0
5,True,0,263.3281335994659,8369.56071013185,2.197705819319723,28.501614818699274,-47.443536596913845,83.44020234537773,26,3.965319477917376,2,0,0
1,True,0,280.4991697251555,9905.36451729804,7.522541473779479,92.0,-40.28081137992225,79.35643916596364,27,17.171036125689625,0,0,0
5,True,0,282.0281335994659,8369.56071013185,2.197705819319723,18.7,-46.16353659691384,83.69857132924582,28,1.5289638743103637,2,0,0
2,False,0,291.3628141215485,10169.299101559296,3.775021590786601,32.0,-40.177394077181845,77.1827133133634,29,9.334680522082635,-1,1,0
4,True,0,298.98571868460664,1317.8504263554235,5.369785771359053,59.1,-49.381282236538595,80.05385218003684,30,7.622904563058114,1,0,0
5,True,0,310.5297484181652,8369.56071013185,2.197705819319723,28.501614818699274,-44.88353659691384,84.0010136561716,31,11.544029733558546,2,0,0
3,False,0,317.1362600596766,9854.470834466461,7.543745384826875,92.0,-39.8118909726978,75.61907939971161,32,6.606511641511418,-1,1,0
2,False,0,323.3628141215485,9952.013711901967,1.2380663064023771,32.0,-41.254317154104925,77.44938792477998,33,6.226554061871923,-1,1,0
5,True,0,329.2297484181652,8369.56071013185,2.197705819319723,18.7,-43.60353659691384,84.34360584510748,34,5.866934296616648,2,0,0
1,True,0,341.4991697251555,9905.36451729804,7.522541473779479,61.0,-40.6773981136391,79.38146767594041,35,12.269421306990353,0,0,0
2,False,0,355.3628141215485,9889.104570150375,3.775021590786601,32.0,-41.668759768971995,77.74359161898815,36,13.863644396393,-1,1,0
5,True,0,357.73136323686447,8369.56071013185,2.197705819319723,28.501614818699274,-43.67646340308616,84.71990165151499,37,2.3685491153159433,2,0,0
4,True,0,358.08571868460666,1448.6723983077868,5.624954392416481,59.1,-49.16194180021901,80.0589113082133,38,0.3543554477421935,1,0,0
5,True,0,376.43136323686446,8369.56071013185,2.197705819319723,18.7,-44.95646340308616,85.1213371086166,39,18.345644552257795,2,0,0
3,False,0,378.8983610725097,9854.470834466461,7.543745384826875,61.762101012833114,-39.65476229189933,75.66095541399166,40,2.466997835645259,-1,1,0
2,False,0,387.3628141215485,9897.230793621313,1.2380663064023771,32.0,-40.59183669204892,78.0594025707343,41,8.46445304903881,-1,1,0
5,True,0,404.93297805556375,8369.56071013185,2.197705819319723,28.501614818699274,-46.236463403086155,85.53776863292454,42,17.570163934015227,2,0,0
4,True,0,417.1857186846067,1208.6423037319398,5.390070050513334,59.1,-49.10178123664309,80.06446777226449,43,12.252740629042933,1,0,0
1,True,0,418.07151163206555,9905.36451729804,7.522541473779479,76.57234190691003,-41.08553237467489,79.40511418045509,44,0.8857929474588673,0,0,0
2,False,0,419.3628141215485,10053.00900203932,3.775021590786601,32.0,-39.51491361512584,78.389643219496,45,1.2913024894829732,-1,1,0
5,True,0,423.63297805556374,8369.56071013185,2.197705819319723,18.7,-47.516463403086156,85.95811038289679,46,4.2701639340152155,2,0,0
2,False,0,451.3628141215485,9955.999306332204,1.2380663064023771,32.0,-38.43799053820277,78.72629740321001,47,27.729836065984784,-1,1,0
5,True,0,452.13459287426303,8369.56071013185,2.197705819319723,28.501614818699274,-48.79646340308616,86.37103082313205,48,0.7717787527145106,2,0,0
3,False,0,455.42192559818716,9854.470834466461,7.543745384826875,76.52356452567743,-39.45334766384683,75.69752602761206,49,3.2873327239241235,-1,1,0
5,True,0,470.834592874263,8369.56071013185,2.197705819319723,18.7,-50.07646340308616,86.76566472641339,50,15.412667276075865,2,0,0
4,True,0,476.2857186846067,1317.8504263554235,5.296136097827565,59.1,-49.2138239227779,80.07070843591646,51,5.451125810343683,1,0,0
2,False,0,483.3628141215485,9954.916878593722,3.775021590786601,32.0,-37.36106746127969,79.06097622847395,52,7.077095436941818,-1,1,0
5,True,0,499.3362076929623,8369.56071013185,2.197705819319723,28.501614818699274,-50.64353659691384,87.132295875894,53,15.973393571413794,2,0,0
1,True,0,510.07151163206555,9905.36451729804,7.522541473779479,92.0,-41.499484852646006,79.42837105592494,54,10.735303939103233,0,0,0
2,False,0,511.3628141215485,9966.043627997764,1.2380663064023771,28.0,-36.284144384356615,79.38540560253841,55,1.2913024894829732,-1,1,0
5,True,0,518.0362076929623,8369.56071013185,2.197705819319723,18.7,-49.36353659691384,87.46296757073517,56,6.673393571413783,2,0,0
4,True,0,535.3857186846067,1448.6723983077868,4.345889200606504,59.1,-49.49133643014082,80.0778105582326,57,17.349510991644365,1,0,0
2,False,0,539.3628141215485,10156.96647378569,3.775021590786601,28.0,-35.20722130743354,79.69190709350246,58,3.977095436941795,-1,1,0
5,True,0,546.5378225116615,8369.56071013185,2.197705819319723,28.501614818699274,-48.083536596913845,87.7519825748829,59,7.175008390113021,2,0,0
3,False,0,547.4219255981872,9854.470834466461,7.543745384826875,92.0,-39.210474508411835,75.72960219082823,60,0.8841030865256698,-1,1,0
5,True,0,565.2378225116615,8369.56071013185,2.197705819319723,18.7,-46.803536596913844,87.99626109536197,61,17.815896913474376,2,0,0
2,False,0,567.3628141215485,10040.418407130794,1.2380663064023771,28.0,-35.86970176948954,79.97384417286578,62,2.1249916098869335,-1,1,0
1,True,0,571.0715116320655,9905.36451729804,7.522541473779479,61.0,-41.91344456215675,79.45223614830495,63,3.708697510517027,0,0,0
5,True,0,593.7394373303608,8369.56071013185,2.197705819319723,28.501614818699274,-45.52353659691384,88.0,64,22.667925698295335,2,0,0
4,True,0,594.4857186846067,1208.6423037319398,5.5110393610692014,59.1,-49.908568950914514,80.08593930528502,65,0.7462813542458662,1,0,0
2,False,0,595.3628141215485,9882.800370249486,3.775021590786601,28.0,-36.94662484641262,80.22600790644225,66,0.8770954369417723,-1,1,0
3,False,0,609.1840266110203,9854.470834466461,7.543745384826875,61.762101012833114,-38.92955223231213,75.7580579461273,67,13.821212489471804,-1,1,0
5,True,0,612.4394373303609,8369.56071013185,2.197705819319723,18.7,-44.24353659691384,88.0,68,3.2554107193406026,2,0,0
2,False,0,623.3628141215485,9904.233672464336,1.2380663064023771,28.0,-38.02354792333569,80.44491967868116,69,10.923376791187593,-1,1,0
5,True,0,640.9410521490602,8369.56071013185,2.197705819319723,28.501614818699274,-43.03646340308616,88.0,70,17.578238027511702,2,0,0
1,True,0,647.6438535389757,9905.36451729804,7.522541473779479,76.57234190691003,-42.32160041629648,79.47769876551793,71,6.702801389915521,0,0,0
2,False,0,651.3628141215485,9905.695314675388,3.775021590786601,28.0,-39.10047100025877,80.62903335715885,72,3.7189605825727767,-1,1,0
4,True,0,653.5857186846067,1317.8504263554235,4.93808250541507,59.1,-50.42385204784425,80.0952454315849,73,2.2229045630582505,1,0,0
2,False,0,679.3628141215485,10147.544594052828,1.2380663064023771,28.0,-40.17739407718185,80.77882514817506,74,25.77709543694175,-1,1,0
3,False,0,685.7075911366977,9854.470834466461,7.543745384826875,76.52356452567743,-38.61452436851494,75.78381815858758,75,6.344777015149248,-1,1,0
2,False,0,707.3628141215485,9942.661556190646,3.775021590786601,28.0,-41.254317154104925,80.89676592137386,76,21.655222984850752,-1,1,0
