tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.451919207471228,8958.675365434032,3.0383994590645793,19.372011075098776,-47.1697031680841,82.65044587934432,0,0.0,2,0,0
5,True,0,50.151919207471224,8958.675365434032,3.0383994590645793,28.7,-48.503036501417434,82.95819016922762,1,28.699999999999996,2,0,0
2,False,1,65.02108745901745,11148.72595742575,2.2080744052954033,32.2410274374612,-42.70457735394944,76.41068864699973,2,14.869168251546228,-1,1,0
3,False,0,69.45710559938745,9719.49548916842,7.600327068450811,61.211776189692124,-36.29504308940968,75.5929730242988,3,4.436018140369995,-1,1,0
5,True,0,69.52393028257,8958.675365434032,3.0383994590645793,19.372011075098776,-49.83636983475077,83.21767246941765,4,0.06682468318255985,2,0,0
4,True,0,93.98610392788552,1210.961041496666,5.334551281698142,59.1,-51.08615707416061,80.02853969738489,5,24.462173645315517,1,0,0
5,True,0,98.22393028257001,8958.675365434032,3.0383994590645793,28.7,-50.8302968319159,83.4282465768267,6,4.237826354684486,2,0,0
2,False,1,99.97528523881235,11148.72595742575,5.581879250424834,34.95419777979489,-41.77124402061611,76.65932517542315,7,1.7513549562423378,-1,1,0
5,True,0,117.59594135766878,8958.675365434032,3.0383994590645793,19.372011075098776,-49.496963498582566,83.59259930088047,8,17.62065611885643,2,0,0
1,True,0,120.44639515438911,9690.80078041111,8.441080840928434,61.0,-41.08282985748189,79.26775651106516,9,2.8504537967203305,0,0,0
2,False,1,133.27272585218194,11148.72595742575,3.63231375820589,33.2974406133696,-40.83791068728277,76.88643016297607,10,12.826330697792827,-1,1,0
5,True,0,146.29594135766877,8958.675365434032,3.0383994590645793,28.7,-48.16363016524923,83.71656736189588,11,13.023215505486831,2,0,0
3,False,0,146.9746694525262,9719.49548916842,7.600327068450811,77.51756385313875,-35.883235936544004,75.6939795619937,12,0.6787280948574335,-1,1,0
4,True,0,153.08610392788552,1326.4320725122461,4.834119784922345,59.1,-51.380625023147566,80.03342176317992,13,6.111434475359317,1,0,0
5,True,0,165.66795243276755,8958.675365434032,3.0383994590645793,19.372011075098776,-46.8302968319159,83.80873962823712,14,12.581848504882032,2,0,0
2,False,1,172.54247440643334,11148.72595742575,6.675155704436244,39.26974855425139,-39.904577353949435,77.08936216502059,15,6.874521973665793,-1,1,0
5,True,0,194.36795243276754,8958.675365434032,3.0383994590645793,28.7,-45.496963498582566,83.87987179913036,16,21.825478026334196,2,0,0
1,True,0,197.63790605615424,9690.80078041111,8.441080840928434,77.19151090176511,-41.49676305889334,79.2967109722223,17,3.269953623386698,0,0,0
4,True,0,212.18610392788554,1428.7174707199777,4.706182940707716,59.1,-51.66216660117924,80.03809952498267,18,14.548197871731304,1,0,0
5,True,0,213.73996350786632,8958.675365434032,3.0383994590645793,19.372011075098776,-44.16363016524923,83.94215342153615,19,1.5538595799807808,2,0,0
2,False,1,214.83841280656446,11148.72595742575,3.670437425572631,42.295938400131135,-38.971244020616105,77.26653621238026,20,1.0984492986981422,-1,1,0
3,False,0,238.9746694525262,9719.49548916842,7.600327068450811,92.0,-35.48008679916574,75.78656846936703,21,24.136256645961737,-1,1,0
5,True,0,242.4399635078663,8958.675365434032,3.0383994590645793,28.7,-43.1697031680841,84.00837719266826,22,3.4652940553401095,2,0,0
2,False,1,251.12984966534466,11148.72595742575,2.304276244542692,36.2914368587802,-38.037910687282775,77.41749308209879,23,8.689886157478355,-1,1,0
5,True,0,261.8119745829651,8958.675365434032,3.0383994590645793,19.372011075098776,-44.503036501417434,84.09106715881947,24,10.682124917620428,2,0,0
4,True,0,271.2861039278855,1210.961041496666,4.689997176389702,59.1,-51.879644925782316,80.04277218157262,25,9.474129344920414,1,0,0
2,False,1,277.14306280277293,11148.72595742575,2.8448809339733088,26.013213137428274,-38.89542264605056,77.5429193676868,26,5.856958874887425,-1,1,0
1,True,0,289.63790605615424,9690.80078041111,8.441080840928434,92.0,-41.91074169986247,79.32282458323478,27,12.494843253381305,0,0,0
5,True,0,290.5119745829651,8958.675365434032,3.0383994590645793,28.7,-45.83636983475077,84.20162522230366,28,0.874068526810845,2,0,0
3,False,0,300.1864456422183,9719.49548916842,7.600327068450811,61.211776189692124,-35.09125500744989,75.87076432262359,29,9.674471059253221,-1,1,0
2,False,1,308.90033814560235,11148.72595742575,6.169453809715959,31.75727534282939,-39.82875597938389,77.64461747169074,30,8.713892503384045,-1,1,0
5,True,0,309.88398565806386,8958.675365434032,3.0383994590645793,19.372011075098776,-47.1697031680841,84.34955412065568,31,0.9836475124615163,2,0,0
4,True,0,330.38610392788553,1326.4320725122461,5.127773110123575,59.1,-51.99055569862219,80.04763900339518,32,20.502118269821665,1,0,0
2,False,1,336.2784632434119,11148.72595742575,4.598708205422852,27.37812509780956,-40.76208931271723,77.72542683205269,33,5.892359315526392,-1,1,0
5,True,0,338.58398565806385,8958.675365434032,3.0383994590645793,28.7,-48.503036501417434,84.54180983077238,34,2.305522414651932,2,0,0
1,True,0,350.63790605615424,9690.80078041111,8.441080840928434,61.0,-42.31895442772243,79.34705508775265,35,12.053920398090384,0,0,0
5,True,0,357.95599673316264,8958.675365434032,3.0383994590645793,19.372011075098776,-49.83636983475077,84.78232753058235,36,7.318090677008399,2,0,0
2,False,1,363.2411785541867,11148.72595742575,3.4711118635812124,26.962715310774794,-41.69542264605056,77.78909982504726,37,5.285181821024082,-1,1,0
3,False,0,377.70400949535707,9719.49548916842,7.600327068450811,77.51756385313875,-34.722198907422325,75.94670951805008,38,14.462830941170353,-1,1,0
5,True,0,386.6559967331626,8958.675365434032,3.0383994590645793,28.7,-50.8302968319159,85.0717534231733,39,8.951987237805554,2,0,0
4,True,0,389.48610392788555,1428.7174707199777,4.550626674862219,59.1,-51.96656163406108,80.05289653524157,40,2.8301071947229275,1,0,0
2,False,1,397.2356475786036,11148.72595742575,3.2832593436061597,33.99446902441692,-42.6287559793839,77.8401377684324,41,7.749543650718067,-1,1,0
5,True,0,406.0280078082614,8958.675365434032,3.0383994590645793,19.372011075098776,-49.496963498582566,85.40740069911953,42,8.792360229657788,2,0,0
2,False,1,421.54014175041317,11148.72595742575,4.159316336991822,24.304494171809534,-43.56208931271723,77.88359419226366,43,15.512133942151763,-1,1,0
1,True,0,427.82941695791936,9690.80078041111,8.441080840928434,77.19151090176511,-42.71567083058742,79.37038666411324,44,6.2892752075061935,0,0,0
5,True,0,434.7280078082614,8958.675365434032,3.0383994590645793,28.7,-48.16363016524923,85.78343263810412,45,6.898590850342032,2,0,0
4,True,0,448.5861039278856,1210.961041496666,4.301391329114924,59.1,-51.79724209822516,80.0587358371907,46,13.858096119624179,1,0,0
5,True,0,454.1000188833602,8958.675365434032,3.0383994590645793,19.372011075098776,-46.8302968319159,86.19126037176288,47,5.513914955474604,2,0,0
2,False,1,454.2278789266919,11148.72595742575,5.167968934721562,32.68773717627874,-44.49542264605056,77.92485397538132,48,0.1278600433317365,-1,1,0
3,False,0,469.70400949535707,9719.49548916842,7.600327068450811,92.0,-34.378099237746504,76.01466227308356,49,15.476130568665155,-1,1,0
5,True,0,482.80001888336017,8958.675365434032,3.0383994590645793,28.7,-45.496963498582566,86.62012820086964,50,13.096009388003097,2,0,0
2,False,1,488.6065700503398,11148.72595742575,2.2989428093832225,34.3786911236479,-44.571244020616106,77.96939800036544,51,5.806551166979659,-1,1,0
5,True,0,502.17202995845895,8958.675365434032,3.0383994590645793,19.372011075098776,-44.16363016524923,87.05784657846385,52,13.565459908119124,2,0,0
4,True,0,507.6861039278856,1326.4320725122461,5.5831416206662166,59.1,-51.49158580258885,80.06533980254446,53,5.514073969426647,1,0,0
1,True,0,519.8294169579194,9690.80078041111,8.441080840928434,92.0,-43.09532187977429,79.39381610963481,54,12.143313030033823,0,0,0
2,False,1,526.5266063661616,11148.72595742575,5.383198660018648,37.92003631582173,-43.637910687282776,78.02256361266701,55,6.697189408242139,-1,1,0
5,True,0,530.8720299584589,8958.675365434032,3.0383994590645793,28.7,-43.1697031680841,87.49162280733174,56,4.345423592297379,2,0,0
3,False,0,530.9157856850492,9719.49548916842,7.600327068450811,61.211776189692124,-34.063786403508885,76.07499300150447,57,0.04375572659023419,-1,1,0
5,True,0,550.2440410335577,8958.675365434032,3.0383994590645793,19.372011075098776,-44.503036501417434,87.90893284118053,58,19.328255348508492,2,0,0
2,False,1,551.8091358861096,11148.72595742575,2.4374563126926034,25.282529519948106,-42.70457735394944,78.08931135300027,59,1.5650948525519652,-1,1,0
4,True,0,566.7861039278856,1428.7174707199777,4.868499407195632,59.1,-51.07703708025129,80.07288059040674,60,14.97696804177599,1,0,0
5,True,0,578.9440410335577,8958.675365434032,3.0383994590645793,28.7,-45.83636983475077,88.0,61,12.15793710567209,2,0,0
1,True,0,580.8294169579194,9690.80078041111,8.441080840928434,61.0,-43.45257810675781,79.41833884776707,62,1.8853759243617105,0,0,0
2,False,1,583.4958279693755,11148.72595742575,6.229658913630705,31.68669208326585,-41.77124402061611,78.1740081579102,63,2.6664110114560344,-1,1,0
5,True,0,598.3160521086564,8958.675365434032,3.0383994590645793,19.372011075098776,-47.1697031680841,88.0,64,14.820224139280981,2,0,0
3,False,0,608.4333495381879,9719.49548916842,7.600327068450811,77.51756385313875,-33.78367266791993,76.12817911363929,65,10.117297429531504,-1,1,0
2,False,1,611.8644833166805,11148.72595742575,6.797844770153512,28.368655347305047,-40.83791068728277,78.28023650369059,66,3.431133778492608,-1,1,0
4,True,0,625.8861039278856,1210.961041496666,5.078109751528526,59.1,-50.596212708802845,80.08151720894698,67,14.021620611205094,1,0,0
2,False,1,642.6942402517577,11148.72595742575,5.8121418413465005,30.829756935077114,-39.90457735394944,78.41063783497941,68,16.808136323872077,-1,1,0
5,True,1,649.6214234990483,9123.570491080087,4.334155825763968,29.0,-38.280461130516194,82.5892000861627,69,6.9271832472906,2,0,0
1,True,0,658.0209278596845,9690.80078041111,8.441080840928434,77.19151090176511,-43.78242441722645,79.44493495452805,70,8.399504360636229,0,0,0
2,False,1,671.883276872072,11148.72595742575,4.638015728084926,29.18903662031425,-38.971244020616105,78.56679712095308,71,13.862349012387426,-1,1,0
5,True,1,678.6214234990483,9664.86558300194,3.8719847021332354,29.0,-39.280461130516194,82.88079593311704,72,6.738146626976345,2,0,0
4,True,0,684.9861039278857,1326.4320725122461,4.297277313077604,59.1,-50.10169807387967,80.09139328327389,73,6.364680428837346,1,0,0
3,False,0,700.4333495381879,9719.49548916842,7.600327068450811,92.0,-33.54169021381045,76.17479831456592,74,15.447245610302275,-1,1,0
2,False,1,701.0540190627089,11148.72595742575,6.346079451275974,29.1707421906369,-38.037910687282775,78.74917358456787,75,0.620669524520963,-1,1,0
5,True,1,707.6214234990483,10200.0,4.765104644183165,29.0,-40.280461130516194,83.1389701745949,76,6.567404436339416,2,0,0
2,False,1,735.1143241863758,11148.72595742575,5.448288921582054,34.060305123666865,-38.89542264605056,78.9570806323132,77,27.492900687327506,-1,1,0
5,True,1,736.6214234990483,9123.570491080087,3.6029124417596696,29.0,-41.280461130516194,83.3615220565803,78,1.5070993126724943,2,0,0
4,True,0,744.0861039278857,1428.7174707199777,5.29488289464848,59.1,-49.6495721626671,80.10263503925397,79,7.464680428837369,1,0,0
1,True,0,750.0209278596845,9690.80078041111,8.441080840928434,92.0,-44.08023049201326,79.4745554003851,80,5.93482393179886,0,0,0
3,False,0,761.6451257278801,9719.49548916842,7.600327068450811,61.211776189692124,-33.34123594440403,76.21552049440078,81,11.624197868195552,-1,1,0
5,True,1,765.6214234990483,9664.86558300194,4.563114537676178,29.0,-42.280461130516194,83.54803707890828,82,3.9762977711682197,2,0,0
2,False,1,773.8470516270697,11148.72595742575,3.8189143433195465,38.732727440693886,-39.82875597938389,79.1887158616426,83,8.225628128021413,-1,1,0
5,True,1,794.6214234990483,10200.0,4.240723211285622,29.0,-43.280461130516194,83.69990778003391,84,20.774371871978587,2,0,0
2,False,1,797.9553347718789,11148.72595742575,3.816896278110131,24.108283144809157,-40.76208931271723,79.44123983461397,85,3.333911272830619,-1,1,0
4,True,0,803.1861039278857,1210.961041496666,4.279438402023502,59.1,-49.29247030689815,80.11534953157684,86,5.230769156006772,1,0,0
