tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,64.64741983324792,9120.0,3.973568417543631,29.0,-37.857383850036,82.42104662354849,0,0.0,2,0,0
2,False,1,66.1856449732474,11069.458395798369,4.253518446715351,30.825219743116328,-43.898607201713816,76.21948471106873,1,1.5382251399994828,-1,1,0
3,False,0,72.49688895475076,9739.799285227917,7.966442488549832,61.27910775026846,-37.44110007193058,75.09957486223114,2,6.3112439815033525,-1,1,0
5,True,1,93.64741983324792,9621.1951264099,3.220395374628856,29.0,-38.76060965648762,82.48840684092333,3,21.150530878497165,2,0,0
2,False,1,98.56122282106494,11069.458395798369,3.371851476360148,32.37557784781753,-44.722136613478526,76.46541473734305,4,4.9138029878170215,-1,1,0
4,True,0,116.00916652367862,1214.4622589262417,5.46412622681879,59.1,-49.59027569116269,80.11998423532258,5,17.44794370261367,1,0,0
1,True,0,120.08155199224045,9779.943041849016,7.810144970400411,61.0,-44.30639223476115,79.04125945186301,6,4.0723854685618335,0,0,0
5,True,1,122.64741983324792,10142.292032850839,4.209271003412922,29.0,-39.663835462939225,82.54369551855413,7,2.5658678410074742,2,0,0
2,False,1,124.4882999230932,11069.458395798369,4.7115928644141345,25.927077102028264,-44.45433397475677,76.7005035347983,8,1.840880089845271,-1,1,0
3,False,0,150.612446853712,9739.799285227917,7.966442488549832,78.11555789896123,-37.03578362345828,75.12323574624334,9,26.124146930618792,-1,1,0
5,True,1,151.6474198332479,9120.0,4.377922403459833,29.0,-40.56706126939084,82.59257302519121,10,1.0349729795359224,2,0,0
2,False,1,154.44915517974567,11069.458395798369,2.5277853906750796,29.960855256652483,-43.63080456299207,76.92175334825272,11,2.8017353464977646,-1,1,0
4,True,0,175.10916652367862,1323.2836892906478,5.371092486986673,59.1,-49.49363416833157,80.13777995313347,12,20.66001134393295,1,0,0
5,True,1,180.6474198332479,9621.1951264099,4.627397830535445,29.0,-41.47028707584245,82.64096220367875,13,5.538253309569285,2,0,0
2,False,1,193.09298199957246,11069.458395798369,3.827075662651888,38.64382681982676,-42.80727515122736,77.12663769252673,14,12.44556216632455,-1,1,0
1,True,0,196.57828820364074,9779.943041849016,7.810144970400411,76.49673621140026,-44.03933202730422,79.20610539757905,15,3.48530620406828,0,0,0
5,True,1,209.6474198332479,10142.292032850839,4.353345741583363,29.0,-42.373512882294065,82.69480588907265,16,13.06913162960717,2,0,0
2,False,1,226.12037014138002,11069.458395798369,2.7842896532228236,33.027388141807556,-41.983745739462655,77.3131873888654,17,16.472950308132113,-1,1,0
0,True,-1,233.11989222590913,6668.52590100427,2.7583597531172868,,-49.295765871285994,72.06241259707676,18,6.999522084529104,-1,0,1
4,True,0,234.20916652367862,1442.2153784337438,4.7253250046301885,59.1,-49.56037092113748,80.15390640672112,19,1.0892742977694923,1,0,0
5,True,1,238.6474198332479,9120.0,3.5526065895873438,29.0,-43.27673868874568,82.75982360827525,20,4.438253309569291,2,0,0
3,False,0,242.04615954631961,9739.799285227917,7.966442488549832,91.43371269260763,-36.62294594736482,75.14649099202123,21,3.3987397130717056,-1,1,0
2,False,1,260.16145815256215,11069.458395798369,2.769372642160581,34.04108801118217,-41.160216327697945,77.48005762295932,22,18.115298606242533,-1,1,0
5,True,1,267.6474198332479,9621.1951264099,3.7164583228470143,29.0,-43.82003550480271,82.84127742193188,23,7.485961680685762,2,0,0
2,False,1,285.03881898653754,11069.458395798369,4.0675756977942275,24.877360833975377,-40.33668691593324,77.62657374098288,24,17.391399153289626,-1,1,0
1,True,0,288.20647052432156,9779.943041849016,7.810144970400411,91.62818232068082,-43.7366251644684,79.36938239680856,25,3.1676515377840246,0,0,0
4,True,0,293.30916652367864,1214.4622589262417,4.581913443237103,59.1,-49.77001279521253,80.16840208032818,26,5.102695999357081,1,0,0
3,False,0,303.3252672965881,9739.799285227917,7.966442488549832,61.27910775026846,-36.208382379671185,75.17033846839715,27,10.016100772909454,-1,1,0
2,False,1,314.2688073648077,11069.458395798369,4.055788956762427,29.22998837827013,-39.51315750416853,77.75275422412116,28,10.94354006821959,-1,1,0
5,True,1,316.49741983324793,10142.292032850839,3.4084090729271512,48.85,-42.916809698351095,82.94375649504967,29,2.2286124684402466,2,0,0
1,True,0,349.20647052432156,9779.943041849016,7.810144970400411,61.0,-43.40252098706627,79.53012271989685,30,32.70905069107363,0,0,0
2,False,1,349.24386581566904,11069.458395798369,2.7737348357382556,34.97505845086134,-38.68962809240383,77.85931005921542,31,0.03739529134747954,-1,1,0
4,True,0,352.4091665236786,1323.2836892906478,4.227088351901793,59.1,-50.08560235223301,80.18132835077346,32,3.1653007080095676,1,0,0
5,True,1,365.34741983324795,9120.0,5.0011678261122325,48.85,-42.013583891899486,83.07098921604315,33,12.938253309569347,2,0,0
2,False,1,377.32857530900645,11069.458395798369,3.8047695299512636,28.08470949333744,-38.133901319360874,77.94762052695877,34,11.981155475758499,-1,1,0
3,False,0,381.44082519554934,9739.799285227917,7.966442488549832,78.11555789896123,-35.79791248413327,75.19576773058394,35,4.112249886542884,-1,1,0
4,True,0,411.50916652367863,1442.2153784337438,5.087103926351783,59.1,-50.45847395246275,80.19276862585605,36,30.068341328129293,1,0,0
2,False,1,413.8131913671822,11069.458395798369,2.659285603157732,36.484616058175746,-38.957430731125584,78.01968623214667,37,2.304024843503555,-1,1,0
5,True,1,414.197419833248,9621.1951264099,4.991891305246329,48.85,-41.11035808544787,83.22569055607434,38,0.3842284660657924,2,0,0
1,True,0,425.70320673572184,9779.943041849016,7.810144970400411,76.49673621140026,-43.04170958538317,79.68739424656178,39,11.505786902473858,0,0,0
2,False,1,455.644555922146,11069.458395798369,5.796373742095257,41.831364554963855,-39.78096014289029,78.07806097547987,40,29.94134918642419,-1,1,0
5,True,1,463.047419833248,10142.292032850839,3.605849431178774,48.85,-40.207132278996255,83.40945091781442,41,7.402863911101974,2,0,0
