tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.797988178079656,4962.567166508792,21.13860459945372,,-50.483118548308795,83.71728619796166,0,0.0,-1,0,1
2,False,1,38.6098074406814,10994.638054594301,2.2255155619211067,31.3409687009947,-42.699610221029474,76.54690016372845,1,8.811819262601745,-1,1,0
5,True,2,55.70903962620241,11713.598929220067,4.1,32.661882150162924,-47.55827810399734,82.58725023516777,2,17.09923218552101,2,0,0
4,True,0,63.86694088878242,1208.3257481490512,5.2682006049475465,59.1,-51.37346136993352,80.04357855586656,3,8.157901262580012,1,0,0
2,False,1,77.715877886044,10994.638054594301,6.064595135265902,39.106070445362604,-41.824610221029474,76.64449730301772,4,13.848936997261575,-1,1,0
5,True,2,87.74635356904432,11399.479063538622,6.341097931509711,32.037313942841905,-47.96172189600266,82.91239940443488,5,10.030475683000319,2,0,0
3,False,0,108.32998879962761,9830.25590888013,8.198521315497544,61.0,-38.97714438988422,75.56874943431706,6,20.583635230583297,-1,1,0
2,False,1,116.83050270530059,10994.638054594301,5.4303016594130815,39.11462481925658,-40.949610221029474,76.72333137226427,7,8.500513905672975,-1,1,0
5,True,2,117.53114744713456,11565.375948296069,4.1,29.784793878090234,-47.48172189600266,83.19529924620933,8,0.700644741833969,2,0,0
1,True,0,120.19784179919895,9924.679264309136,7.84037468702748,61.0,-41.85773414672536,79.19011484992676,9,2.666694352064397,0,0,0
4,True,0,122.96694088878243,1332.8060151427019,4.564079373903144,59.1,-51.53842779355825,80.04891678315082,10,2.7690990895834773,1,0,0
5,True,2,143.59130099394145,12206.44543999259,6.341097931509711,26.060153546806895,-47.001721896002664,83.43325420565783,11,20.624360105159013,2,0,0
2,False,1,154.7426033393049,10994.638054594301,3.9728871955125884,37.912100634004325,-40.074610221029474,76.78637742227158,12,11.151302345363462,-1,1,0
5,True,2,170.9310756030726,11954.962874161876,4.1,27.339774609131123,-46.52172189600266,83.62639278019937,13,16.188472263767693,2,0,0
4,True,0,182.06694088878243,1450.0,4.435852870365084,59.1,-51.56506610462955,80.0538331903279,14,11.135865285709826,1,0,0
2,False,1,182.66062744257502,10994.638054594301,4.949662187092566,27.9180241032701,-39.199610221029474,76.83721722856852,15,0.5936865537925939,-1,1,0
3,False,0,184.70306028721828,9830.25590888013,8.198521315497544,76.37307148759066,-38.66731519135969,75.6364935490365,16,2.0424328446432582,-1,1,0
1,True,0,196.56002098062868,9924.679264309136,7.84037468702748,76.36217918142971,-42.2670114010475,79.35042741736969,17,11.8569606934104,0,0,0
5,True,2,198.7946701941314,11704.99555535731,6.341097931509711,27.86359459105882,-46.04172189600266,83.7776594455398,18,2.2346492135027347,2,0,0
