tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.481454151029004,1223.9569713018018,12.289499298208307,,-38.07210838520597,80.50572516878266,0,0.0,-1,0,1
2,False,1,31.277472228628564,11077.702020085377,2.5156734230242024,29.132044959603732,-40.327132345897105,76.12803243895894,1,22.796018077599562,-1,1,0
5,True,2,47.42807510763436,11409.793769472448,4.1,29.37804246419621,-46.07581487385782,82.26561803943618,2,16.1506028790058,2,0,0
4,True,0,68.00074051764429,1208.5444518666675,4.486311562450174,59.1,-50.10033891883553,80.05579188620702,3,20.572665410009925,1,0,0
0,True,-1,68.82591194860251,3674.7932421704572,25.160350817424497,,-34.67890706152831,73.60950615145298,4,0.8251714309582212,-1,0,1
2,False,1,71.71970195159692,11077.702020085377,5.085095075171058,40.44222972296835,-39.16046567923044,76.18028846985115,5,2.8937900029944075,-1,1,0
5,True,2,73.19019962750083,11205.890104649001,6.4,25.762124519866468,-45.68871809966428,82.31901747006718,6,1.4704976759039141,2,0,0
3,False,0,90.43968886677597,9891.163293372698,7.909960127166868,61.0,-33.217261640502045,75.59840752554531,7,17.249489239275135,-1,1,0
1,True,0,95.16101608815573,9920.049578312883,7.944470187712414,61.42554625577335,-42.87275453980577,79.56930950709824,8,4.721327221379767,0,0,0
5,True,2,99.24866958060171,11916.104575961715,4.1,26.05846995310088,-45.30162132547073,82.36728018169941,9,4.08765349244598,2,0,0
2,False,1,100.51198685871195,11077.702020085377,4.9260727234270085,28.79228490711503,-38.00620098743623,76.23445571184335,10,1.263317278110236,-1,1,0
4,True,0,127.10074051764428,1338.6910689604479,4.697838978095451,59.1,-50.051830028561504,80.06170268868286,11,26.588753658932333,1,0,0
5,True,2,129.34229022474446,11240.62149845931,6.4,30.093620644142764,-45.08547544872282,82.41635418695668,12,2.2415497071001766,2,0,0
2,False,1,133.07268947833035,11077.702020085377,4.704053000299918,32.5607026196184,-39.172867654102895,76.30104032928891,13,3.7303992535858868,-1,1,0
5,True,2,157.63238069480127,12256.196911433233,4.1,28.290090470056786,-45.47257222291637,82.47215428400656,14,24.559691216470924,2,0,0
