tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.31087857299035,2433.424690965206,3.342984096875884,,-43.366761328415684,66.96915654475413,0,0.0,-1,0,1
5,True,2,38.25683993719777,11925.617002757506,4.180243479048173,29.188482758554564,-46.26215179034453,82.62176982404495,1,2.9459613642074203,2,0,0
0,True,-1,39.60816761711533,2571.804782841622,17.53581951147401,,-36.613545902226726,85.39168954127605,2,1.35132767991756,-1,0,1
2,False,1,59.64299548865135,11147.182855899297,5.735101556865285,21.564841486877516,-40.73666692586257,76.44308078256829,3,20.034827871536024,-1,1,0
5,True,2,66.37390975350024,11409.473873871786,6.4,28.117069816302486,-46.67594489379281,82.8921738680224,4,6.7309142648488915,2,0,0
1,True,0,70.22543435651994,9908.565028867719,8.5559982008076,61.0,-38.02636154001257,79.59962283973375,5,3.8515246030196977,0,0,0
4,True,0,75.48174879012404,1208.4623047941764,4.969505626428393,59.1,-49.728031084712974,80.07531808948617,6,5.256314433604103,1,0,0
2,False,1,93.85638402831319,11147.182855899297,3.0649517803787436,34.21338853966183,-41.51444470364035,76.50498489145723,7,18.374635238189143,-1,1,0
5,True,2,94.1527624226924,11750.59814269879,4.180243479048173,27.778852669192144,-47.08973799724109,83.13053510632076,8,0.296378394379218,2,0,0
5,True,2,124.37789431508278,11810.896114391193,6.4,30.225131892390383,-47.50353110068936,83.33538228516635,9,30.22513189239038,2,0,0
2,False,1,125.8228852431912,11147.182855899297,5.9278635624254665,31.966501214878004,-42.29222248141812,76.55576535856163,10,1.4449909281084103,-1,1,0
4,True,0,134.58174879012404,1330.0133658413822,5.587652256000753,59.1,-49.85166063923114,80.08260835421616,11,8.758863546932844,1,0,0
3,False,0,145.4879537637455,9853.70151814351,7.303229912543471,61.0,-33.00161344947607,75.54619303681615,12,10.90620497362147,-1,1,0
1,True,0,145.5174986120751,9908.565028867719,8.5559982008076,75.29206425555516,-38.000031771922366,79.69226954092046,13,0.0295448483295786,0,0,0
5,True,2,152.15812753071324,11670.722553038191,4.180243479048173,27.78023321563048,-47.917324204137635,83.50681123095723,14,6.640628918638157,2,0,0
2,False,1,157.26117928522442,11147.182855899297,4.607427867887402,31.438294042033224,-43.0700002591959,76.59809931369244,15,5.103051754511171,-1,1,0
5,True,2,179.2250722312742,11556.897218904474,6.4,27.06694470056096,-47.66888269241409,83.64648036952741,16,21.963892946049782,2,0,0
2,False,1,192.33282365300875,11147.182855899297,6.041198332883015,35.07164436778433,-43.84777803697368,76.63492052965272,17,13.107751421734548,-1,1,0
4,True,0,193.68174879012406,1450.0,5.565036804617812,59.1,-50.135808236968685,80.08900384303406,18,1.348925137115316,1,0,0
5,True,2,207.24066153078908,11376.677632242794,4.180243479048173,28.01558929951488,-47.25508958896581,83.75753317999809,19,13.558912740665022,2,0,0
2,False,1,219.208113369867,11147.182855899297,5.264759236824402,26.87528971685825,-44.62555581475146,76.66933028103566,20,11.96745183907791,-1,1,0
3,False,0,223.23161370305598,9853.70151814351,7.303229912543471,77.74365993931046,-33.038736193775144,75.66607104009519,21,4.023500333188991,-1,1,0
5,True,2,235.62255330128238,11922.519029781617,6.4,28.3818917704933,-46.84129648551754,83.84445120918761,22,12.390939598226396,2,0,0
1,True,0,237.5174986120751,9908.565028867719,8.5559982008076,92.0,-38.02283388572939,79.77652261673306,23,1.894945310792707,0,0,0
4,True,0,252.78174879012406,1208.4623047941764,5.429124198297352,59.1,-50.56074143978891,80.09467964159738,24,15.264250178048968,1,0,0
2,False,1,253.40905487848943,11147.182855899297,3.240313504616699,34.20094150862245,-44.596666407470764,76.7045031135654,25,0.6273060883653727,-1,1,0
5,True,2,267.54697001457697,11341.43228706028,4.180243479048173,31.924416713294548,-46.42750338206926,83.91284451946314,26,14.137915136087543,2,0,0
2,False,1,279.80074795182134,11147.182855899297,2.5204064517370313,26.391693073331936,-43.818888629692985,76.74359038713156,27,12.253777937244365,-1,1,0
5,True,2,296.2504196439105,11291.725451514541,6.4,28.703449629333544,-46.013710278620984,83.9691893684595,28,16.44967169208917,2,0,0
1,True,0,298.5174986120751,9908.565028867719,8.5559982008076,61.0,-38.09444778973865,79.85252366017909,29,2.267078968164583,0,0,0
2,False,1,311.7870194556265,11147.182855899297,5.676788398011103,31.986271503805124,-43.04111085191521,76.78962452331365,30,13.26952084355139,-1,1,0
4,True,0,311.88174879012405,1330.0133658413822,4.5461446362547555,59.1,-51.08952752629026,80.0998209384371,31,0.09472933449757193,1,0,0
3,False,0,315.231613703056,9853.70151814351,7.303229912543471,92.0,-33.12444749472979,75.7779231875239,32,3.3498649129319347,-1,1,0
5,True,2,330.9504196439105,12194.687127078518,4.180243479048173,34.7,-45.599917175172706,84.02052538647007,33,15.718805940854509,2,0,0
0,True,-1,338.51599386018677,9636.795379015586,8.385822251450632,,-51.14609253214937,76.9323123627006,34,7.565574216276275,-1,0,1
2,False,1,350.39778139233795,11147.182855899297,5.9228294136263475,38.610761936711455,-42.26333307413743,76.8454268667859,35,11.88178753215118,-1,1,0
5,True,2,359.77526119170346,12138.514582065047,6.4,28.824841547792953,-45.186124071724436,84.07412641115816,36,9.377479799365517,2,0,0
4,True,0,370.9817487901241,1450.0,4.538815276516779,59.1,-51.67242787089679,80.1046204253169,37,11.206487598420608,1,0,0
1,True,0,373.80956286763023,9908.565028867719,8.5559982008076,75.29206425555516,-38.21386818171748,79.92053010471176,38,2.8278140775061615,0,0,0
