tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.43656675203894,10161.61652708458,1.2765515695531993,28.0,-35.69478184930974,76.54407990632127,0,0.0,-1,1,0
0,True,-1,36.91412036819284,7655.525188247712,17.772776696247284,,-35.63770728918452,79.05958200984828,1,1.477553616153898,-1,0,1
5,True,2,59.16040301531267,12129.611613028072,4.1,28.265566225016855,-46.48978171174476,82.60792555934015,2,22.246282647119827,2,0,0
2,False,0,63.43656675203894,9924.75955568929,3.8,28.0,-35.30521815069026,76.76529386219238,3,4.276163736726275,-1,1,0
4,True,0,85.26396535809147,1205.800659766028,4.802917973673017,59.1,-50.532603056756464,80.10691912230146,4,21.827398606052526,1,0,0
5,True,2,86.8642983704033,11695.14486044625,6.342955908173419,27.703895355090644,-46.90357481519304,82.88354053097135,5,1.600333012311836,2,0,0
2,False,0,91.43656675203894,10115.899759676226,1.2765515695531993,28.0,-36.30521815069026,76.95708710530221,6,4.572268381635638,-1,1,0
3,False,0,104.61148325156593,9662.50381652535,8.027830187356734,61.0,-35.1380146263364,75.39998103050303,7,13.174916499526987,-1,1,0
5,True,2,114.60620091803311,11713.25753509014,4.1,27.7419025476298,-47.31736791864132,83.12751638216868,8,9.994717666467182,2,0,0
2,False,0,119.43656675203894,10132.636780731718,3.8,28.0,-37.30521815069026,77.11879663866033,9,4.830365834005832,-1,1,0
1,True,0,128.58709355114644,9684.702216856182,8.214396776642477,61.0,-42.06697281539916,79.55659891942292,10,9.150526799107496,0,0,0
5,True,2,140.9486905656376,12233.454477992607,6.342955908173419,26.342489647604488,-47.73116102208959,83.33811932609953,11,12.361597014491167,2,0,0
4,True,0,144.3639653580915,1320.8267700114825,4.464910644243087,59.1,-50.791278258620565,80.11859281880821,12,3.4152747924538858,1,0,0
2,False,0,147.43656675203894,9939.857211181872,1.2765515695531993,28.0,-38.30521815069026,77.25126798810183,13,3.0726013939474512,-1,1,0
5,True,2,169.2326527245416,11461.673053273986,4.1,28.283962158903996,-47.855045874462135,83.51517605598363,14,21.796085972502652,2,0,0
2,False,0,175.43656675203894,10081.310334182941,3.8,28.0,-39.30521815069026,77.35681280409152,15,6.203914027497348,-1,1,0
3,False,0,180.99928085802287,9662.50381652535,8.027830187356734,76.38779760645694,-35.52890201170257,75.54440860134955,16,5.562714105983929,-1,1,0
5,True,2,198.65807688890618,11928.502656893133,6.342955908173419,29.4254241643646,-47.44125277101386,83.66008184872564,17,17.65879603088331,2,0,0
2,False,0,203.43656675203894,10131.079174696175,1.2765515695531993,28.0,-40.30521815069026,77.43909294591678,18,4.778489863132762,-1,1,0
4,True,0,203.46396535809149,1450.0,4.685360328359293,59.1,-51.094748710096994,80.12886659639891,19,0.027398606052543073,1,0,0
1,True,0,204.43131156700082,9684.702216856182,8.214396776642477,75.84421801585438,-41.65450470789138,79.67353073114184,20,0.9673462089093334,0,0,0
5,True,2,228.53099663613295,12201.306571425572,4.1,29.87291974722678,-47.02745966756558,83.77573532331779,21,24.099685069132136,2,0,0
2,False,0,231.43656675203894,10173.193516587999,3.8,28.0,-41.30521815069026,77.50293686077248,22,2.905570115905988,-1,1,0
5,True,2,253.48976143545156,11675.449416085163,6.342955908173419,24.958764799318597,-46.61366656411731,83.86640290463738,23,22.053194683412613,2,0,0
4,True,0,262.5639653580915,1205.800659766028,5.032653266283447,59.1,-51.38975388441159,80.13786109805798,24,9.074203922639924,1,0,0
2,False,0,263.4365667520389,10195.720477477676,1.2765515695531993,32.0,-41.69478184930974,77.5540974652567,25,0.8726013939474342,-1,1,0
3,False,0,272.39725855848775,9662.50381652535,8.027830187356734,91.39797770046485,-35.933421484151395,75.68251819029837,26,8.960691806448835,-1,1,0
