tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,37.78044135414597,9120.67672208018,4.1416405739024675,29.0,-37.91273839417863,82.55947672572184,0,0.0,2,0,0
2,False,1,66.73819990535884,10921.44950170453,2.2298962264495774,39.1109980764638,-40.815566930224634,76.34558519896075,1,28.95775855121287,-1,1,0
5,True,1,66.78044135414596,9679.515152396796,3.7831296151126184,29.0,-37.304652910169196,82.92186994939371,2,0.04224144878712366,2,0,0
1,True,0,91.46511313619827,9944.916247682882,8.36523794651287,61.565509147162025,-42.31185018870465,79.53861563153423,3,24.684671782052305,0,0,0
2,False,1,95.33054581468545,10921.44950170453,5.819905068449277,28.592345909326617,-39.598175625876806,76.41783128039226,4,3.8654326784871813,-1,1,0
5,True,1,95.78044135414596,10180.165485576177,4.882469407349519,29.0,-38.522044214517024,83.23523979844678,5,0.4498955394605133,2,0,0
4,True,0,111.06488480054759,1206.1961955947138,5.460658855048978,59.1,-49.93833411148984,80.10564536607642,6,15.284443446401625,1,0,0
3,False,0,122.600451185285,9670.681890115624,7.504326164936451,61.0,-39.439903279830034,75.2597201954074,7,11.535566384737407,-1,1,0
5,True,1,124.78044135414596,9120.67672208018,4.951577341732171,29.0,-39.73943551886485,83.49569256700177,8,2.179990168860968,2,0,0
2,False,1,128.5828744060202,10921.44950170453,3.2032616003748364,33.252328591334766,-38.38078432152898,76.47521164575245,9,3.802433051874246,-1,1,0
5,True,1,153.78044135414598,9679.515152396796,4.507203893899963,29.0,-40.95682682321267,83.70325916696041,10,25.19756694812577,2,0,0
2,False,1,155.95860858015044,10921.44950170453,3.2113882108276623,27.37573417413024,-38.83660698281884,76.52959357438466,11,2.1781672260044616,-1,1,0
1,True,0,169.2811048002506,9944.916247682882,8.36523794651287,77.81599166405232,-42.708817747182316,79.66044302225893,12,13.322496220100163,0,0,0
4,True,0,170.16488480054758,1327.0349451689806,4.331754905037245,59.1,-50.45889083616116,80.1305030226707,13,0.88378000029698,1,0,0
5,True,1,182.78044135414598,10180.165485576177,3.3219305837493023,29.0,-42.1742181275605,83.86189283541108,14,12.615556553598395,2,0,0
2,False,1,184.39278655233935,10921.44950170453,5.942017458846551,28.434177972188895,-40.05399828716667,76.59306672596746,15,1.612345198193367,-1,1,0
3,False,0,199.6005403228396,9670.681890115624,7.504326164936451,77.00008913755461,-39.19464372363304,75.41620783047782,16,15.207753770500261,-1,1,0
5,True,1,211.78044135414598,9120.67672208018,3.845741888032241,29.0,-43.39160943190833,83.9791759411189,17,12.179901031306372,2,0,0
2,False,1,225.43503531846022,10921.44950170453,3.3461405555602113,41.04224876612087,-41.2713895915145,76.67704650576275,18,13.654593964314245,-1,1,0
4,True,0,229.2648848005476,1444.56247233343,5.4074748576342255,59.1,-51.01380180607367,80.1537935671942,19,3.8298494820873827,1,0,0
5,True,1,240.78044135414598,9679.515152396796,4.1816728519644855,29.0,-43.39099926374384,84.06575763492133,20,11.515556553598373,2,0,0
2,False,1,258.74146116451334,10921.44950170453,5.061432453510997,33.30642584605308,-42.48878089586233,76.79142743622944,21,17.96101981036736,-1,1,0
1,True,0,261.2811048002506,9944.916247682882,8.36523794651287,92.0,-43.08881615425072,79.77432356216696,22,2.5396436357372636,0,0,0
4,True,0,288.3648848005476,1206.1961955947138,5.3595489414499555,59.1,-51.5461664015287,80.17545491575673,23,27.083780000296997,1,0,0
5,True,1,289.630441354146,10180.165485576177,3.957232205904589,48.85,-42.17360795939602,84.13456405092725,24,1.265556553598401,2,0,0
3,False,0,291.6005403228396,9670.681890115624,7.504326164936451,92.0,-38.911557276288136,75.56817714145403,25,1.9700989686936055,-1,1,0
0,True,-1,293.2454991331281,12272.078446786147,9.659101852167387,,-49.64472456923397,83.7840541097708,26,1.6449588102884718,-1,0,1
2,False,1,295.2185546539475,10921.44950170453,5.2810018269272785,36.477093489434125,-43.706172200210155,76.94384932555722,27,1.9730555208194005,-1,1,0
1,True,0,322.8466139474126,9944.916247682882,8.36523794651287,61.565509147162025,-43.44651106524142,79.87998293961412,28,27.628059293465128,0,0,0
2,False,1,327.0437064767676,10921.44950170453,5.962145587956495,31.82515182282016,-44.923563504557976,77.13913065804283,29,4.197092529355018,-1,1,0
5,True,1,338.480441354146,9120.67672208018,4.044101593709911,48.85,-40.956216655048195,84.19983963428324,30,11.436734877378399,2,0,0
4,True,0,347.46488480054757,1327.0349451689806,5.515090037359864,59.1,-52.00307666527133,80.19544785480807,31,8.984443446401542,1,0,0
2,False,1,351.86661927831386,10921.44950170453,4.5304297565526905,24.822912801546256,-43.8590451910942,77.37891122915289,32,4.401734477766297,-1,1,0
3,False,0,352.6005403228396,9670.681890115624,7.504326164936451,61.0,-38.594617850982885,75.71481913383765,33,0.7339210445257436,-1,1,0
2,False,1,382.0693230497231,10921.44950170453,4.962830443285482,30.202703771409254,-42.64165388674637,77.66153052939572,34,29.46878272688349,-1,1,0
5,True,1,387.33044135414605,9679.515152396796,5.111199368110983,48.85,-39.73882535070037,84.27609069584103,35,5.261118304422951,2,0,0
0,True,-1,397.4666904021289,7740.423798796683,9.71218120658713,,-53.96609120828831,84.85244059389142,36,10.136249047982858,-1,0,1
1,True,0,400.6626056114649,9944.916247682882,8.36523794651287,77.81599166405232,-43.77688122768099,79.97726225005614,37,3.1959152093360217,0,0,0
4,True,0,406.5648848005476,1444.56247233343,4.44070327422861,59.1,-52.34204665524469,80.21375659161039,38,5.9022791890826625,1,0,0
2,False,1,411.8228753590618,10921.44950170453,4.648896698907544,29.753552309338716,-41.42426258239855,77.98215089671403,39,5.257990558514223,-1,1,0
3,False,0,429.6006294603942,9670.681890115624,7.504326164936451,77.00008913755461,-38.2482745825088,75.8553995970057,40,17.77775410133239,-1,1,0
5,True,1,436.18044135414607,10180.165485576177,4.374005333701012,48.85,-38.52143404635254,84.37700954544361,41,6.579811893751867,2,0,0
2,False,1,442.8480255819883,10921.44950170453,3.843299945044037,31.02515022292646,-40.20687127805072,78.33311630374881,42,6.667584227842212,-1,1,0
4,True,0,465.6648848005476,1206.1961955947138,4.642719330353998,59.1,-52.536123640480156,80.23038897593361,43,22.81685921855933,1,0,0
2,False,1,476.8885748610535,10921.44950170453,2.2349750483553494,34.040549279065175,-38.9894799737029,78.70452017036466,44,11.223690060505874,-1,1,0
5,True,1,485.0304413541461,9120.67672208018,3.408509344995541,48.85,-37.30404274200472,84.51445899594229,45,8.141866493092607,2,0,0
