tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.43242691291909,12153.184113027142,4.183027750875103,30.86433465944293,-46.34296466021843,82.26346070219876,0,0.0,2,0,0
2,False,1,53.224391570869784,11051.435900184897,5.850450257541635,26.97675415549184,-42.77089360205477,76.06775951858448,1,2.791964657950693,-1,1,0
5,True,2,79.34771960893403,11467.568180707667,6.367863892971101,28.915292696014927,-45.97932829658207,82.56732863219457,2,26.123328038064244,2,0,0
1,True,0,80.36135874040637,9699.141682124493,7.884285101506083,61.0,-44.90028555135112,79.59553778062498,3,1.0136391314723454,0,0,0
2,False,1,88.70971329202764,11051.435900184897,5.037346062967719,35.48532172115787,-43.937560268721434,76.11948602750373,4,8.34835455162127,-1,1,0
4,True,0,88.78009229093243,1206.2133258345941,5.4429940831747174,59.1,-49.84082114844189,80.08206592639027,5,0.07037899890478627,1,0,0
3,False,0,104.38413573896473,9728.810891982701,8.547132731895495,61.15506358372725,-38.500961087859096,75.45650887527071,6,15.6040434480323,-1,1,0
5,True,2,108.4337067104388,12088.850596408567,4.183027750875103,29.085987101504784,-45.6156919329457,82.85726321007608,7,4.049570971474068,2,0,0
2,False,1,125.08056020422796,11051.435900184897,2.8976700192575695,36.37084691220032,-44.8957730646119,76.17726733348816,8,16.646853493789166,-1,1,0
5,True,2,135.83879929081468,12151.27768807769,6.367863892971101,27.40509258037588,-45.25205556930934,83.12935682759507,9,10.758239086586713,2,0,0
4,True,0,147.88009229093242,1314.618235115868,5.60336362270521,59.1,-49.899298619854825,80.11071277658496,10,12.041293000117747,1,0,0
1,True,0,157.28252349734507,9699.141682124493,7.884285101506083,76.9211647569387,-44.778312539521394,79.69433598050058,11,9.402431206412643,0,0,0
2,False,1,159.28354376428982,11051.435900184897,3.2315875321044825,34.20298356006186,-43.72910639794523,76.25136330840259,12,2.0010202669447494,-1,1,0
5,True,2,164.24158725407574,12104.581224057625,4.183027750875103,28.402787963261048,-45.111580794327026,83.38034669529496,13,4.958043489785922,2,0,0
3,False,0,179.96065356780414,9728.810891982701,8.547132731895495,75.57651782883941,-38.826551175477846,75.59369491041649,14,15.719066313728405,-1,1,0
2,False,1,194.8207038641919,11051.435900184897,3.423925076760981,35.537160099902096,-42.562439731278566,76.35092200638555,15,14.860050296387755,-1,1,0
5,True,2,197.26694197073797,11684.53318427684,6.367863892971101,33.02535471666224,-45.475217157963385,83.60773276822287,16,2.446238106546076,2,0,0
4,True,0,206.98009229093245,1439.9991033066347,4.796628477847019,59.1,-50.11914726535461,80.13807032638317,17,9.713150320194472,1,0,0
5,True,2,228.01262242466646,11261.965880770655,4.183027750875103,30.7456804539285,-45.83885352159975,83.80986810406817,18,21.032530133734014,2,0,0
2,False,1,232.18617773795856,11051.435900184897,6.014392647640616,37.36547387376665,-41.3957730646119,76.48335623907761,19,4.173555313292098,-1,1,0
1,True,0,249.12358223858112,9699.141682124493,7.884285101506083,91.84105874123607,-44.6103192057865,79.78471154672005,20,16.937404500622563,0,0,0
5,True,2,257.02737036686705,11909.269464495284,6.367863892971101,29.0147479422006,-46.20248988523612,83.98601838794843,21,7.903788128285925,2,0,0
2,False,1,263.10428914139777,11051.435900184897,6.453051229776448,30.918111403439184,-40.22910639794523,76.65383840475825,22,6.076918774530725,-1,1,0
4,True,0,266.08009229093244,1206.2133258345941,4.803304440504673,59.1,-50.48889287041984,80.16401940005562,23,2.97580314953467,1,0,0
3,False,0,270.95515405717435,9728.810891982701,8.547132731895495,90.9945004893702,-39.11948158445596,75.72387109192218,24,4.875061766241913,-1,1,0
5,True,2,287.40432458675934,12217.445308582319,4.183027750875103,30.376954219892305,-46.56612624887248,84.13638847246276,25,16.44917052958499,2,0,0
2,False,1,293.997441157669,11051.435900184897,6.588299876350704,30.893152016271294,-39.062439731278566,76.86494799795098,26,6.593116570909672,-1,1,0
1,True,0,310.12358223858115,9699.141682124493,7.884285101506083,61.0,-44.398663808306154,79.86672012594627,27,16.126141080912134,0,0,0
5,True,2,312.8954655866262,12087.960406370485,6.367863892971101,25.49114099986686,-46.929762612508846,84.26211497378489,28,2.771883348045037,2,0,0
4,True,0,325.1800922909324,1314.618235115868,5.205026338010482,59.1,-50.97862192353739,80.18846059379037,29,12.28462670430622,1,0,0
2,False,1,326.78119845753844,11051.435900184897,5.8048282137516996,32.78375729986945,-38.1042269353881,77.11649582113441,30,1.60110616660603,-1,1,0
3,False,0,332.1102176409016,9728.810891982701,8.547132731895495,61.15506358372725,-39.37564021396277,75.84653435305606,31,5.329019183363187,-1,1,0
5,True,2,343.09988981362443,11838.25652780686,4.183027750875103,30.20442422699822,-47.293398976145205,84.36522519139339,32,10.989672172722805,2,0,0
2,False,1,357.4148946592255,11051.435900184897,4.201454704874903,30.633696201687084,-39.27089360205477,77.40553687824054,33,14.315004845601095,-1,1,0
5,True,2,373.2890381204827,11735.52368027731,6.367863892971101,30.1891483068583,-47.65703533978157,84.44856383618644,34,15.874143461257177,2,0,0
4,True,0,384.28009229093243,1439.9991033066347,4.834976604339586,59.1,-51.54349589549724,80.21131567110453,35,10.991054170449729,1,0,0
