tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.739491275919036,9868.460028778098,1.2329383093108803,28.0,-41.812515575583404,76.0706527157446,0,0.0,1,0,0
0,True,-1,36.39160514323672,9960.891448791415,7.506321359215243,,-33.792505526697866,80.50368531430496,1,3.6521138673176807,-1,0,1
0,True,-1,37.593559508284194,3182.241714197041,6.409980095860512,,-36.632897639519506,75.51288728695928,2,1.2019543650474773,-1,0,1
5,True,0,38.27506275892147,8616.548363474845,3.9429177447762656,18.956306128176426,-48.93875125469226,82.60078454480502,3,0.6815032506372773,4,0,0
0,True,-1,47.630394602179805,3000.145236030209,2.95319897106585,,-44.03950660134714,81.76261223817279,4,9.355331843258334,-1,0,1
2,True,0,60.739491275919036,10050.423625837913,3.8,28.0,-41.428953931747785,76.19010435369503,5,13.10909667373923,1,0,0
0,True,-1,63.62554496355509,10430.175709335423,2.0373882177623353,,-53.38267429591066,85.35787094706667,6,2.886053687636057,-1,0,1
5,True,0,66.65640202325824,8616.548363474845,3.9429177447762656,28.381339264336773,-50.0816083975494,82.88830579922629,7,3.030857059703145,4,0,0
3,True,0,69.49445210002045,9693.204449044777,8.404868451718198,61.0,-36.40834180537677,75.56172612910969,8,2.838050076762215,2,0,0
5,True,0,85.61270815143466,8616.548363474845,3.9429177447762656,18.956306128176426,-50.77553445959346,83.14202887212588,9,16.118256051414207,4,0,0
2,True,0,88.73949127591904,10010.212528258535,1.2329383093108803,28.0,-41.045392287912165,76.3086556248464,10,3.1267831244843762,1,0,0
4,True,0,99.35861755112451,1205.0,4.458662417419032,59.1,-50.38729750485271,80.0042843505375,11,10.619126275205474,3,0,0
0,True,-1,102.67849982296104,2369.356903535752,4.747998619194384,,-46.232395832055914,76.3119926897005,12,3.3198822718365335,-1,0,1
5,True,0,113.99404741577143,8616.548363474845,3.9429177447762656,28.381339264336773,-49.63267731673631,83.3599762096668,13,11.31554759281039,4,0,0
1,True,0,116.4568023576648,9809.34049254606,7.702411991160497,61.0,-40.893867947355325,79.59876539178806,14,2.4627549418933654,0,0,0
2,True,0,116.73949127591904,10113.494485310612,3.8,28.0,-40.66183064407655,76.42593591638854,15,0.28268891825423736,1,0,0
5,True,0,132.95035354394787,8616.548363474845,3.9429177447762656,18.956306128176426,-48.48982017387917,83.54196420276945,16,16.210862268028833,4,0,0
2,True,0,144.73949127591905,10110.813610522326,1.2329383093108803,28.0,-40.27826900024093,76.54158402539971,17,11.78913773197118,1,0,0
3,True,0,144.84027897782676,9693.204449044777,8.404868451718198,75.3458268778063,-36.709454713066805,75.6100129602364,18,0.1007877019077057,2,0,0
4,True,0,158.45861755112452,1327.4087269266192,5.435145433358919,59.1,-50.01880176471411,80.02827631975784,19,13.618338573297763,3,0,0
5,True,0,161.33169280828463,8616.548363474845,3.9429177447762656,28.381339264336773,-47.34696303102203,83.68961239403747,20,2.87307525716011,4,0,0
2,True,0,172.73949127591905,9851.978201640419,3.8,28.0,-39.89470735640532,76.6552508330665,21,11.407798467634422,1,0,0
5,True,0,180.28799893646107,8616.548363474845,3.9429177447762656,18.956306128176426,-46.20410588816489,83.80626226712904,22,7.548507660542015,4,0,0
0,True,-1,189.68954629789522,3265.164548035826,6.909619048850408,,-52.52740603547718,83.00319049182724,23,9.401547361434154,-1,0,1
0,True,-1,191.26835716720336,4890.147775201028,3.153492446858319,,-33.03938804737422,79.1610750889705,24,1.5788108693081426,-1,0,1
1,True,0,192.93437628162042,9809.34049254606,7.702411991160497,76.47757392395563,-40.59978116865203,79.66834915582963,25,1.666019114417054,0,0,0
2,True,0,200.73949127591905,9963.396535873855,1.2329383093108803,28.0,-39.5111457125697,76.76660188943748,26,7.805114994298634,1,0,0
5,True,0,208.66933820079782,8616.548363474845,3.9429177447762656,28.381339264336773,-45.06124874530774,83.8968096908134,27,7.929846924878774,4,0,0
0,True,-1,212.18668160815878,4406.235413597439,8.507681954751583,,-39.49738276904959,80.45098159806071,28,3.517343407360954,-1,0,1
4,True,0,217.5586175511245,1447.7385997965523,5.123510438866951,59.1,-49.68213030984282,80.05216036086449,29,5.3719359429657345,3,0,0
0,True,-1,226.6620583580858,1453.0591971884592,7.0107801963460945,,-42.415543064072246,82.20109455313583,30,9.103440806961288,-1,0,1
5,True,0,227.62564432897426,8616.548363474845,3.9429177447762656,18.956306128176426,-43.9183916024506,83.96745941966739,31,0.9635859708884595,4,0,0
2,True,0,228.73949127591905,9867.73349886202,3.8,28.0,-39.12758406873409,76.87531988957363,32,1.1138469469447898,1,0,0
3,True,0,236.84027897782676,9693.204449044777,8.404868451718198,92.0,-37.009016891343045,75.65429056815432,33,8.100787701907706,2,0,0
0,True,-1,250.42767669078356,5778.258785031176,6.520430809837176,,-40.97653666423644,83.71985127283354,34,13.5873977129568,-1,0,1
5,True,0,256.006983593311,8616.548363474845,3.9429177447762656,28.381339264336773,-43.22446554040654,84.02541396177224,35,5.579306902527463,4,0,0
2,True,0,256.739491275919,10084.59403451876,1.2329383093108803,28.0,-38.74402242489847,76.98110702276304,36,0.7325076826080021,1,0,0
5,True,0,274.96328972148746,8616.548363474845,3.9429177447762656,18.956306128176426,-44.36732268326369,84.07851241488319,37,18.223798445568434,4,0,0
4,True,0,276.6586175511245,1205.0,4.801811048358322,59.1,-49.39711464571642,80.07586106463822,38,1.6953278296370513,3,0,0
1,True,0,284.618682317732,9809.34049254606,7.702411991160497,91.6843060361116,-40.31235929521717,79.73349179588025,39,7.960064766607502,0,0,0
2,True,0,284.739491275919,10085.036586608468,3.8,28.0,-38.360460781062855,77.08368717740727,40,0.12080895818701265,1,0,0
0,True,-1,287.34733816183876,5600.670172675056,1.6999813682119023,,-41.73444879598753,78.18423760495477,41,2.6078468859197415,-1,0,1
3,True,0,297.84027897782676,9693.204449044777,8.404868451718198,61.0,-37.304810486645124,75.6947382362698,42,10.492940815987993,2,0,0
5,True,0,303.3446289858242,8616.548363474845,3.9429177447762656,28.381339264336773,-45.51017982612083,84.13483738133495,43,5.504350007997459,4,0,0
2,True,0,312.739491275919,9991.466646122903,1.2329383093108803,28.0,-37.976899137227235,77.182807985255,44,9.394862290094807,1,0,0
0,True,-1,315.1708072433195,3890.261620737607,1.3736559673891922,,-49.40836070970075,86.37321036165537,45,2.431315967400451,-1,0,1
5,True,0,322.30093511400065,8616.548363474845,3.9429177447762656,18.956306128176426,-46.65303696897797,84.20230967261053,46,7.130127870681179,4,0,0
0,True,-1,326.79598029044917,4710.1593906864055,7.2591701996269755,,-33.62981079490205,83.38729414098846,47,4.495045176448514,-1,0,1
4,True,0,335.75861755112453,1327.4087269266192,4.467264485917963,59.1,-49.18067121361568,80.09930437922523,48,8.962637260675365,3,0,0
0,True,-1,337.57905356009206,9817.66876924249,2.095883511258103,,-35.434032830231544,87.30317683462698,49,1.8204360089675333,-1,0,1
2,True,0,340.739491275919,10113.985771183417,3.8,28.0,-37.59333749339162,77.27824268984827,50,3.1604377158269585,1,0,0
