tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.822047057013854,9634.224938230955,3.285362663258132,18.7,-45.40087974756409,82.65110025527513,0,0.0,4,0,0
2,True,0,59.787834413855364,9918.571731467384,1.2,28.0,-36.11685232769676,76.55628997203338,1,25.96578735684151,1,0,0
5,True,0,62.266205771446046,9634.224938230955,3.285362663258132,28.444158714432188,-44.17011051679486,82.9365050920215,2,2.4783713575906816,4,0,0
4,True,0,80.53664909957965,1209.7956015595312,4.447241751228417,59.1,-51.48839398209507,80.0977695526548,3,18.270443328133602,3,0,0
5,True,0,80.96620577144604,9634.224938230955,3.285362663258132,18.7,-43.06065871397438,83.1808951257574,4,0.42955667186639346,4,0,0
2,True,0,87.78783441385536,9968.084868536745,3.747166193761018,28.0,-36.50041397153238,76.6420499501369,5,6.821628642409323,1,0,0
1,True,0,91.27240318296067,9814.3039056337,7.911140826124469,61.18240617322609,-38.56112462208283,79.10413139237363,6,3.4845687691053087,0,0,0
3,True,0,95.92001918146302,9850.529104946005,7.24938430839208,61.0,-39.83948325279675,75.07433370600988,7,4.647615998502346,2,0,0
0,True,-1,105.53451826373222,5504.706158755478,7.145325756776414,,-50.90330050242018,77.81329814465947,8,9.614499082269205,-1,0,1
5,True,0,109.41036448587823,9634.224938230955,3.285362663258132,28.444158714432188,-44.2914279447436,83.38347876492396,9,3.8758462221460093,4,0,0
2,True,0,115.78783441385536,9904.58539724092,1.2,28.0,-36.883975615368,76.72356351436713,10,6.377469927977131,1,0,0
5,True,0,128.11036448587822,9634.224938230955,3.285362663258132,18.7,-45.52219717551284,83.54589405365469,11,12.322530072022857,4,0,0
0,True,-1,128.9395950575194,2991.084227782124,4.643708915401916,,-40.47043053909916,76.84455469966301,12,0.8292305716411761,-1,0,1
0,True,-1,137.09198793170808,3633.806576248729,8.07131210230234,,-46.54444072433886,85.29622600706661,13,8.152392874188678,-1,0,1
4,True,0,139.63664909957964,1329.2156726351702,5.226042118682595,59.1,-51.503207399410556,80.11708752596431,14,2.544661167871567,3,0,0
2,True,0,143.78783441385536,10064.633500956186,3.747166193761018,28.0,-37.267537259203614,76.80073426613762,15,4.151185314275722,1,0,0
5,True,0,156.5545232003104,9634.224938230955,3.285362663258132,28.444158714432188,-46.75296640628207,83.67211347460442,16,12.766688786455035,4,0,0
1,True,0,168.06670702942355,9814.3039056337,7.911140826124469,76.79430384646287,-38.735405055418454,79.2230352185774,17,11.512183829113155,0,0,0
2,True,0,171.78783441385536,9873.508763084428,1.2,28.0,-37.651098903039234,76.87349795952602,18,3.72112738443181,1,0,0
