tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.20161166991559,11212.995513049495,1.246178945118129,,-48.111837764558814,82.12509455544486,0,0.0,-1,0,1
5,True,0,44.31398087933226,8424.906578265181,2.617089445850042,18.7,-45.42973115881284,82.38793719283645,1,10.11236920941667,4,0,0
2,True,0,49.43478911951554,10062.96224398435,1.3236012110384698,28.0,-41.56816027809498,76.23605148677025,2,5.12080824018328,1,0,0
4,True,0,70.15354413853413,1213.3585707893083,4.591294345864935,59.1,-49.629866142693736,80.02641441923346,3,20.718755019018587,3,0,0
5,True,0,72.55481746947764,8424.906578265181,2.617089445850042,28.240836590145385,-44.397473094296714,82.45144656146324,4,2.4012733309435106,4,0,0
3,True,0,74.33846331990507,9829.610039359515,7.484288879973271,61.266829818919376,-33.65864358875571,75.53114445752807,5,1.7836458504274333,2,0,0
2,True,0,77.43478911951554,10008.229461073213,3.8,28.0,-41.184598634259366,76.25625129792085,6,3.0963257996104687,1,0,0
0,True,-1,80.02627953140667,12242.288536113536,4.557837216828236,,-46.24266221908876,75.72961288023761,7,2.5914904118911295,-1,0,1
5,True,0,91.25481746947764,8424.906578265181,2.617089445850042,18.7,-43.365215029780586,82.50439754852975,8,11.228537938070971,4,0,0
2,True,0,105.43478911951554,10115.32911460347,1.3236012110384698,28.0,-40.801036990423746,76.27506101344011,9,14.1799716500379,1,0,0
5,True,0,119.49565405962302,8424.906578265181,2.617089445850042,28.240836590145385,-43.66704303473554,82.55254622811266,10,14.060864940107479,4,0,0
4,True,0,129.25354413853412,1323.5588903022642,5.080577855654997,59.1,-49.41397364412544,80.02995250942234,11,9.757890078911103,3,0,0
2,True,0,133.43478911951553,9870.824188519176,3.8,28.0,-40.41747534658813,76.29284847209928,12,4.181244980981404,1,0,0
5,True,0,138.19565405962302,8424.906578265181,2.617089445850042,18.7,-44.69930109925167,82.60184528132136,13,4.760864940107496,4,0,0
1,True,0,145.43433833718865,9914.382363785853,7.400854175779169,61.0,-42.97577252385146,79.59477532315624,14,7.238684277565625,0,0,0
0,True,-1,149.32232906797182,3019.108812408568,5.122911435600598,,-40.184373534786985,81.73891201220201,15,3.887990730783173,-1,0,1
3,True,0,149.95309198493197,9829.610039359515,7.484288879973271,75.6146286650269,-33.84484771695306,75.57368036081539,16,0.6307629169601512,2,0,0
0,True,-1,154.62848476608949,7177.5861244488315,6.271833238424135,,-43.042469144992424,83.23647571654696,17,4.6753927811575124,-1,0,1
2,True,0,161.43478911951553,10042.284728957105,1.3236012110384698,28.0,-40.033913702752514,76.30998908110179,18,6.806304353426043,1,0,0
5,True,0,166.43649064976842,8424.906578265181,2.617089445850042,28.240836590145385,-45.7315591637678,82.65820029283378,19,5.0017015302528876,4,0,0
5,True,0,185.1364906497684,8424.906578265181,2.617089445850042,18.7,-46.763817228283926,82.7272279755659,20,18.69999999999999,4,0,0
0,True,-1,186.22415260417299,6725.767174257348,8.336230753862974,,-34.80783427413203,87.44711690874823,21,1.087661954404581,-1,0,1
4,True,0,188.35354413853415,1440.3432314689621,5.140261554578498,59.1,-49.28357384145452,80.03337026157574,22,2.1293915343611616,3,0,0
2,True,0,189.43478911951553,10031.67783045874,3.8,28.0,-39.650352058916894,76.32686303669956,23,1.0812449809813813,1,0,0
5,True,0,213.37732723991377,8424.906578265181,2.617089445850042,28.240836590145385,-47.796075292800055,82.81402622178497,24,23.94253812039824,4,0,0
2,True,0,217.43478911951553,9827.344675833068,1.3236012110384698,28.0,-39.26679041508128,76.34385250935304,25,4.05746187960176,1,0,0
1,True,0,222.4100596346674,9914.382363785853,7.400854175779169,76.97572129747873,-42.69748673150186,79.66785865415136,26,4.975270515151863,0,0,0
5,True,0,232.07732723991376,8424.906578265181,2.617089445850042,18.7,-48.82833335731618,82.92296539480111,27,9.667267605246366,4,0,0
3,True,0,241.95309198493197,9829.610039359515,7.484288879973271,92.0,-34.05070966369804,75.61247603474835,28,9.875764745018216,2,0,0
2,True,0,245.43478911951553,9911.105191498025,3.8,28.0,-38.88322877124566,76.36133881427484,29,3.4816971345835555,1,0,0
4,True,0,247.45354413853414,1213.3585707893083,5.416027812727473,59.1,-49.24309907352891,80.03674379171726,30,2.018755019018613,3,0,0
5,True,0,260.3181638300592,8424.906578265181,2.617089445850042,28.240836590145385,-49.86059142183231,83.05750940577997,31,12.864619691525036,4,0,0
0,True,-1,261.58436528022037,5647.0615994793525,6.234030150270241,,-38.265768554660895,86.35919706023152,32,1.2662014501611907,-1,0,1
2,True,0,273.43478911951553,10132.536969092915,1.3236012110384698,28.0,-38.49966712741005,76.37969958830527,33,11.85042383929516,1,0,0
5,True,0,279.01816383005917,8424.906578265181,2.617089445850042,18.7,-50.892849486348446,83.22007390081252,34,5.583374710543637,4,0,0
0,True,-1,283.68469018872577,2437.5056241121774,3.023074554375799,,-36.90773238959301,83.85054404986661,35,4.6665263586666015,-1,0,1
2,True,0,301.43478911951553,10129.21201575507,3.8,28.0,-38.11610548357443,76.39930599402129,36,17.75009893078976,1,0,0
3,True,0,303.2199218038514,9829.610039359515,7.484288879973271,61.266829818919376,-34.27470529916172,75.6477513490546,37,1.7851326843358493,2,0,0
4,True,0,306.5535441385341,1323.5588903022642,5.255514320173357,59.1,-49.29144151381555,80.04014954327482,38,3.3336223346827296,3,0,0
5,True,0,307.25900042020453,8424.906578265181,2.617089445850042,28.240836590145385,-50.074892449135426,83.41192736408033,39,0.705456281670422,4,0,0
1,True,0,314.4100596346674,9914.382363785853,7.400854175779169,92.0,-42.410335166355964,79.73650449265834,40,7.151059214462862,0,0,0
5,True,0,325.9590004202045,8424.906578265181,2.617089445850042,18.7,-49.0426343846193,83.6331391859641,41,11.548940785537127,4,0,0
0,True,-1,328.99762942589143,7302.31089384779,4.0829910002747045,,-39.96956223831111,78.4026476576171,42,3.0386290056869143,-1,0,1
2,True,0,329.43478911951553,9963.114769191598,1.3236012110384698,28.0,-37.73254383973882,76.42051997177867,43,0.43715969362409623,1,0,0
0,True,-1,335.8109558086685,8044.3273287085785,6.903828284594641,,-42.15596656567609,86.91314708495561,44,6.376166689152967,-1,0,1
5,True,0,354.1998370103499,8424.906578265181,2.617089445850042,28.240836590145385,-48.01037632010317,83.88257682219333,45,18.388881201681386,4,0,0
2,True,0,357.43478911951553,9971.520040106645,3.8,28.0,-37.3489821959032,76.44369156003229,46,3.234952109165647,1,0,0
0,True,-1,358.28885315286396,2440.2396539536894,5.914441589836759,,-48.44539026600841,87.11790128770633,47,0.8540640333484362,-1,0,1
0,True,-1,359.1414433136698,9066.33021329998,2.9388757522545332,,-51.828797289294144,80.31918243150817,48,0.8525901608058462,-1,0,1
0,True,-1,362.4634419715999,5551.998916013891,7.071862184104769,,-42.150354741892755,79.0590091348596,49,3.3219986579300667,-1,0,1
4,True,0,365.65354413853413,1440.3432314689621,4.565622149167117,59.1,-49.42205469493986,80.04366372112031,50,3.1901021669342526,3,0,0
5,True,0,372.89983701034987,8424.906578265181,2.617089445850042,18.7,-46.97811825558704,84.15795216034184,51,7.24629287181574,4,0,0
1,True,0,375.4100596346674,9914.382363785853,7.400854175779169,61.0,-42.116443798136615,79.80071170822998,52,2.510222624317521,0,0,0
3,True,0,378.83455046887826,9829.610039359515,7.484288879973271,75.6146286650269,-34.51517623802828,75.6797522369728,53,3.4244908342108715,2,0,0
2,True,0,389.43478911951553,9916.920999082873,1.3236012110384698,32.0,-36.965420552067584,76.46915630377373,54,10.600238650637266,1,0,0
5,True,0,401.14067360049523,8424.906578265181,2.617089445850042,28.240836590145385,-45.945860191070906,84.45591519541931,55,11.705884480979705,4,0,0
