tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.19255239347894193,1725.261120598969,4.237546052289387,,-52.31199180451102,80.92352264523689,0,0.0,-1,0,1
0,True,-1,40.40886182591591,7411.540396779185,7.04395588252284,,-49.19723698144463,75.36350703633161,1,40.21630943243697,-1,0,1
0,True,-1,43.34419938024925,1349.623827510497,4.938948388801228,,-43.02789976164441,85.01154507938901,2,2.935337554333337,-1,0,1
2,True,0,55.60271088516027,10093.133557491652,1.2121704985073014,28.0,-40.4935022599692,76.51081719237312,3,12.25851150491102,1,0,0
5,True,1,74.49246291512969,10200.0,4.143201782697438,29.0,-37.37727388787078,82.46637259894091,4,18.889752029969422,4,0,0
2,True,0,83.60271088516026,10017.217555895586,3.73707114221629,28.0,-40.109940616133585,76.60447656633573,5,9.11024797003057,1,0,0
0,True,-1,93.15385479303556,7951.916438361884,1.6183440674934995,,-48.43825881095468,86.11164921444546,6,9.5511439078753,-1,0,1
5,True,1,103.49246291512969,11276.057106142594,4.386885769782585,29.0,-37.446255523893925,82.7356963462044,7,10.33860812209413,4,0,0
3,True,0,106.8410218330907,9769.301327910922,8.189230962089164,62.248398449938506,-36.83976989273395,75.56830418036475,8,3.3485589179610145,2,0,0
4,True,0,109.28398026053026,1205.0,4.675531052595255,59.1,-49.96686590395848,80.03072340671172,9,2.4429584274395495,3,0,0
2,True,0,111.60271088516026,9933.592444740934,1.2121704985073014,28.0,-39.726378972297965,76.69416770661296,10,2.318730624630007,1,0,0
0,True,-1,112.23788308856828,10412.65567666057,8.292004551012347,,-42.515890051459074,75.43236248810156,11,0.6351722034080183,-1,0,1
1,True,0,118.6453959968066,9755.984275036682,7.2301221867273915,61.0,-40.27473165285162,79.52350700998414,12,6.407512908238317,0,0,0
5,True,1,132.4924629151297,12300.0,5.750129231062783,29.0,-38.26978493565863,82.98597633099764,13,13.847066918323094,4,0,0
2,True,0,139.60271088516026,9914.486439102084,3.73707114221629,28.0,-39.34281732846235,76.77973367070639,14,7.110247970030571,1,0,0
0,True,-1,141.75280159497885,9916.277977594797,3.529274656084149,,-42.67844725995599,82.6415102276817,15,2.150090709818585,-1,0,1
5,True,1,161.4924629151297,10200.0,4.147483794557526,29.0,-39.09331434742334,83.21469906284544,16,19.739661320150844,4,0,0
2,True,0,167.60271088516026,9983.730238685772,1.2121704985073014,28.0,-38.95925568462673,76.86104805747881,17,6.110247970030571,1,0,0
4,True,0,168.38398026053025,1332.6664796402958,4.20792986135153,59.1,-50.34184413245082,80.05428024760765,18,0.7812693753699875,3,0,0
