tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,227.78116321111776,1440.5177950492189,5.529060113244704,59.1,-51.57843123017804,80.04864702947607,26,4.927897261237831,3,0,0
2,True,0,240.56470569046516,10157.552174498382,3.793409718113464,28.0,-40.40906394739047,76.57232447546927,27,12.783542479347403,1,0,0
5,True,1,251.85326594987993,10200.0,4.1527003017978705,29.0,-39.35955131601808,83.01815594347813,28,11.288560259414766,4,0,0
0,True,-1,258.1987218168322,8666.065570196744,7.396135205364305,,-44.30266448689103,75.18224316294037,29,6.34545586695225,-1,0,1
1,True,0,262.4690515288614,9690.416693269945,7.617076767700534,90.91354469275527,-44.501448042027235,79.73635840271085,30,4.270329712029252,0,0,0
2,True,0,268.5647056904652,9881.921605926294,1.2415435231503293,28.0,-40.02550230355486,76.58951658802738,31,6.095654161603761,1,0,0
5,True,1,280.8532659498799,11251.552883235952,5.120329642194433,29.0,-40.69288464935141,83.28060456310554,32,12.288560259414737,4,0,0
4,True,0,286.8811632111178,1208.4972171506909,5.003045482134698,59.1,-51.6513607094913,80.0521142492206,33,6.027897261237854,3,0,0
2,True,0,296.5647056904652,10007.55467589234,3.793409718113464,28.0,-39.64194065971924,76.60640092061365,34,9.683542479347409,1,0,0
3,True,0,305.19362132510224,9810.81725704741,7.655394141565878,91.73817154495265,-39.99983733571341,75.7364929931778,35,8.628915634637053,2,0,0
0,True,-1,308.74642018284305,5148.757219909479,4.393063277340519,,-33.58085643668586,86.45616417517391,36,3.552798857740811,-1,0,1
1,True,0,323.91404392908834,9690.416693269945,7.617076767700534,61.444992400226894,-44.33556929856346,79.80027370418864,37,15.167623746245283,0,0,0
2,True,0,324.5647056904652,9977.231332897914,1.2415435231503293,28.0,-39.25837901588363,76.62335956686096,38,0.6506617613768526,1,0,0
5,True,1,329.70326594987995,12300.0,4.675470489717085,48.85,-42.02621798268474,83.6069746243159,39,5.13856025941476,4,0,0
4,True,0,345.98116321111775,1325.4793071642428,4.75974470319952,59.1,-51.64963504378213,80.05549989289146,40,16.277897261237797,3,0,0
0,True,-1,352.3584929688375,6393.481204141327,8.42601029182698,,-41.342694800238355,82.14939155400718,41,6.377329757719735,-1,0,1
2,True,0,352.5647056904652,10009.718754839889,3.793409718113464,28.0,-38.87481737204801,76.64077407020982,42,0.20621272162770765,1,0,0
0,True,-1,365.70054216180034,11984.99340475678,6.808211355326898,,-50.21202641776919,81.48303793733507,43,13.135836471335153,-1,0,1
3,True,0,366.19362132510224,9810.81725704741,7.655394141565878,61.0,-39.98398079726611,75.80485800553956,44,0.4930791633018998,2,0,0
0,True,-1,371.69773040696737,10294.996627017306,7.855980398783813,,-36.89829948175368,80.9353585389899,45,5.504109081865124,-1,0,1
0,True,-1,377.2437250377224,6174.131739310188,4.750479111620888,,-47.26043624446411,84.06481041481364,46,5.545994630755047,-1,0,1
5,True,1,378.55326594988,10200.0,5.093278874716877,48.85,-43.35955131601807,83.99365368304143,47,1.3095409121575585,4,0,0
0,True,-1,380.4351075329932,11922.533910194175,3.9051211491180187,,-33.646697653284846,84.33576160591004,48,1.8818415831132143,-1,0,1
2,True,0,384.5647056904652,9960.548996285554,1.2415435231503293,32.0,-38.491255728212394,76.65902259909424,49,4.129598157472003,1,0,0
1,True,0,400.2334920177507,9690.416693269945,7.617076767700534,76.31944808866234,-44.148696992091544,79.85978535712384,50,15.668786327285488,0,0,0
0,True,-1,402.77880259222314,10729.526112578724,3.1205456894132655,,-36.84197501206141,77.2786509824775,51,2.5453105744724667,-1,0,1
4,True,0,405.08116321111777,1440.5177950492189,5.463839070686201,59.1,-51.57664124218569,80.0588803142323,52,2.3023606188946246,3,0,0
0,True,-1,405.77406298364195,11544.42182335257,5.14779849982527,,-41.17672208531072,76.23291341997637,53,0.6928997725241857,-1,0,1
0,True,-1,406.97378939134677,1378.5869872807086,6.985979794391204,,-45.52376489474459,78.06182142242082,54,1.1997264077048158,-1,0,1
2,True,0,416.5647056904652,9837.188679444742,3.793409718113464,32.0,-38.107694084376774,76.67847714711502,55,9.590916299118419,1,0,0
5,True,1,427.40326594988,11251.552883235952,5.805334390209866,48.85,-43.307115350648594,84.43167057612351,56,10.838560259414805,4,0,0
0,True,-1,428.47379831131747,8995.172706707586,6.553383024242407,,-50.72843690788041,83.48322633131318,57,1.070532361437472,-1,0,1
0,True,-1,438.7061187807756,8126.815694642572,3.0467657161833728,,-40.22355335329344,77.77641891667358,58,10.232320469458159,-1,0,1
3,True,0,441.5371583656929,9810.81725704741,7.655394141565878,75.34353704059066,-39.9423300839335,75.86878542879542,59,2.831039584917278,2,0,0
2,True,0,448.5647056904652,9958.169290680706,1.2415435231503293,32.0,-37.72413244054116,76.69950077892915,60,7.027547324772286,1,0,0
4,True,0,464.1811632111178,1208.4972171506909,5.629231028110757,59.1,-51.44094589222878,80.06233190565099,61,15.616457520652602,3,0,0
5,True,1,476.25326594988,12300.0,4.517349674987065,48.85,-41.97378201731526,84.9074925485285,62,12.072102738762226,4,0,0
2,True,0,480.5647056904652,10096.737112079498,3.793409718113464,32.0,-37.34057079670554,76.72244494224626,63,4.311439740585172,1,0,0
1,True,0,491.1470367105059,9690.416693269945,7.617076767700534,90.91354469275527,-43.94221465978771,79.91495985738341,64,10.582331020040726,0,0,0
2,True,0,512.5647056904652,9833.13835961998,1.2415435231503293,32.0,-36.95700915286993,76.7476468658326,65,21.417668979959274,1,0,0
4,True,0,523.2811632111178,1325.4793071642428,4.54878087456053,59.1,-51.25569956584701,80.0659305326371,66,10.716457520652625,3,0,0
5,True,1,525.1032659498801,10200.0,4.212669374709645,48.85,-40.64044868398192,85.40422769802011,67,1.8221027387622826,4,0,0
3,True,0,533.2753299106456,9810.81725704741,7.655394141565878,91.73817154495265,-39.87519356302476,75.92830906599386,68,8.172063960765513,2,0,0
2,True,0,544.5647056904652,10031.93014123749,3.793409718113464,32.0,-36.57344750903431,76.77542706278739,69,11.28937577981958,1,0,0
1,True,0,552.5920291107327,9690.416693269945,7.617076767700534,61.444992400226894,-43.71765102459854,79.96589581159533,70,8.027323420267521,0,0,0
0,True,-1,561.7462613222496,5179.130856891624,4.54695988579032,,-42.19764903222814,80.49981968858593,71,9.154232211516842,-1,0,1
5,True,1,573.95326594988,11251.552883235952,4.195602732525945,48.85,-39.30711535064859,85.90312589480189,72,12.207004627630454,4,0,0
2,True,0,576.5647056904652,9871.320249771572,1.2415435231503293,32.0,-36.18988586519869,76.80608695757579,73,2.6114397405851832,1,0,0
4,True,0,582.3811632111178,1440.5177950492189,4.832271190622672,59.1,-51.03773412881151,80.06975097208026,74,5.816457520652648,3,0,0
3,True,0,594.2753299106456,9810.81725704741,7.655394141565878,61.0,-39.78306828985171,75.98349532427457,75,11.894166699527773,2,0,0
2,True,0,608.5647056904652,9824.036306435859,3.793409718113464,32.0,-35.80632422136308,76.83990665438779,76,14.28937577981958,1,0,0
5,True,1,622.8032659498801,12300.0,3.499506685751111,48.85,-37.97378201731526,86.38524481283334,77,14.238560259414953,4,0,0
1,True,0,628.911477199395,9690.416693269945,7.617076767700534,76.31944808866234,-43.476668677111064,80.01272320709958,78,6.108211249514852,0,0,0
2,True,0,640.5647056904652,9963.825745502128,1.2415435231503293,32.0,-35.422762577527465,76.87714286334467,79,11.653228491070195,1,0,0
4,True,0,641.4811632111179,1208.4972171506909,4.642306813744494,59.1,-50.806413033561164,80.07386635864829,80,0.9164575206526706,3,0,0
0,True,-1,661.4939318518899,4267.5390600679875,4.390569777333252,,-42.36197081986899,82.62648681526424,81,20.012768640772038,-1,0,1
3,True,0,669.6188669512363,9810.81725704741,7.655394141565878,75.34353704059066,-39.66663632770513,76.03444272321325,82,8.12493509934643,2,0,0
0,True,-1,669.8831809248013,7266.902913639779,4.748312763659441,,-50.16755012803827,83.1215055476265,83,0.2643139735649811,-1,0,1
5,True,1,671.65326594988,10200.0,5.973366952422608,48.85,-37.35955131601808,86.83313303862553,84,1.7700850250787425,4,0,0
2,True,0,672.5647056904652,9936.625862870553,3.793409718113464,32.0,-35.039200933691845,76.91802699990717,85,0.9114397405851378,1,0,0
0,True,-1,672.9320384729914,7240.655797215256,7.9510803947819495,,-34.65428391285164,77.8858154367702,86,0.36733278252620494,-1,0,1
0,True,-1,685.1246066781655,8744.437475400944,3.6301445024140024,,-38.817263151465255,81.74138436713365,87,12.192568205174098,-1,0,1
0,True,-1,700.4619217272269,4222.227240479096,3.182016766890914,,-40.98636079045167,86.23150758824055,88,15.33731504906143,-1,0,1
4,True,0,700.5811632111179,1325.4793071642428,4.48574922190491,59.1,-50.5823110754141,80.0783476433237,89,0.1192414838909599,3,0,0
2,True,0,704.5647056904652,10193.946483179388,1.2415435231503293,32.0,-35.344360710143775,76.9627634715563,90,3.9835424793473067,1,0,0
1,True,0,719.8250218921503,9690.416693269945,7.617076767700534,90.91354469275527,-43.22105176631378,80.05560244956732,91,15.2603162016851,0,0,0
2,True,0,736.5647056904652,10063.207624070496,3.793409718113464,32.0,-35.72792235397939,77.01152816443191,92,16.7396837983149,1,0,0
5,True,1,740.3532659498801,11251.552883235952,3.648041149613932,68.7,-38.692884649351406,87.23238070591393,93,3.7885602594149077,4,0,0
0,True,-1,745.8719634112224,6903.7674287630825,3.3999364858013994,,-36.775762065316215,86.24809928666521,94,5.518697461342299,-1,0,1
4,True,0,759.6811632111179,1440.5177950492189,5.534392917375076,59.1,-50.385811419308034,80.08326306810743,95,13.80919979989551,3,0,0
3,True,0,761.3570384961889,9810.81725704741,7.655394141565878,91.73817154495265,-39.52675969809678,76.0812811654171,96,1.6758752850710152,2,0,0
2,True,0,764.5647056904652,9947.390090694613,1.2415435231503293,28.0,-36.11148399781501,77.06446714113322,97,3.2076671942762687,1,0,0
1,True,0,781.2700142923771,9690.416693269945,7.617076767700534,61.444992400226894,-42.95269279038173,80.09472317541346,98,16.705308601911952,0,0,0
2,True,0,792.5647056904652,9937.930957852343,3.793409718113464,28.0,-36.49504564165062,77.1216955593225,99,11.294691398088048,1,0,0
5,True,1,809.0532659498801,12300.0,4.100970740584154,68.7,-40.02621798268474,87.57289987551263,100,16.488560259414953,4,0,0
4,True,0,818.7811632111179,1208.4972171506909,5.089365646046039,59.1,-50.23571320740328,80.08867766077893,101,9.727897261237786,3,0,0
2,True,0,820.5647056904652,10130.141231883905,1.2415435231503293,28.0,-36.87860728548624,77.18329681913798,102,1.7835424793472612,1,0,0
3,True,0,822.3570384961889,9810.81725704741,7.655394141565878,61.0,-39.36447399865377,76.12417097477142,103,1.7923328057237313,2,0,0
0,True,-1,830.8931292822035,1658.7192074176453,5.303963496507418,,-36.02146076539841,76.56421027407198,104,8.536090786014597,-1,0,1
0,True,-1,848.0800401429877,2112.8210053239927,1.756060203460175,,-46.95854216256354,82.04900228653604,105,17.186910860784224,-1,0,1
2,True,0,848.5647056904652,10020.36448215524,3.793409718113464,28.0,-37.26216892932185,77.24932194572837,106,0.48466554747744794,1,0,0
1,True,0,857.5894623810395,9690.416693269945,7.617076767700534,76.31944808866234,-42.67357858528219,80.13030284779502,107,9.02475669057435,0,0,0
0,True,-1,867.866413763793,7718.3799055391455,1.3506518525924645,,-49.983426910904285,83.1322445723795,108,10.27695138275351,-1,0,1
2,True,0,876.5647056904652,9895.4959924176,1.2415435231503293,28.0,-37.64573057315747,77.31978921148057,109,8.698291926672141,1,0,0
5,True,1,877.7532659498802,10200.0,4.477728468913228,68.7,-41.35955131601807,87.84982089298124,110,1.1885602594149987,4,0,0
4,True,0,877.881163211118,1325.4793071642428,4.357967567885542,59.1,-50.14794237205804,80.09465275345327,111,0.1278972612377629,3,0,0
3,True,0,897.7005755367796,9810.81725704741,7.655394141565878,75.34353704059066,-39.180980735916,76.16330170945757,112,19.819412325661688,2,0,0
0,True,-1,901.1899008112545,7807.3560757524665,8.32156108268981,,-46.07817715070603,80.97048995047022,113,3.4893252744748224,-1,0,1
2,True,0,904.5647056904652,10047.478595024595,3.793409718113464,28.0,-38.029292216993085,77.39468400073733,114,3.3748048792107284,1,0,0
2,True,0,932.5647056904652,10182.895934612656,1.2415435231503293,28.0,-38.412853860828704,77.47395891800639,115,28.0,1,0,0
4,True,0,936.981163211118,1440.5177950492189,4.968959853744583,59.1,-50.1344514492095,80.1012455284996,116,4.416457520652784,3,0,0
5,True,1,946.4532659498802,11251.552883235952,4.864604919427409,68.7,-42.6928846493514,88.0,117,9.47210273876226,4,0,0
1,True,0,948.5030070737948,9690.416693269945,7.617076767700534,90.91354469275527,-42.385775614936236,80.16258514658996,118,2.0497411239146004,0,0,0
2,True,0,960.5647056904652,10083.58219387588,3.793409718113464,28.0,-38.79641550466432,77.55753413886018,119,12.061698616670355,1,0,0
2,True,0,988.5647056904652,9930.807983140037,1.2415435231503293,28.0,-39.17997714849994,77.6452980009279,120,28.0,1,0,0
3,True,0,989.4387470817322,9810.81725704741,7.655394141565878,91.73817154495265,-38.977638429802134,76.19889075853064,121,0.874041391267042,2,0,0
4,True,0,996.081163211118,1208.4972171506909,4.7785235767398975,59.1,-50.20238166679071,80.10850859518288,122,6.642416129385765,3,0,0
1,True,0,1009.9479994740217,9690.416693269945,7.617076767700534,61.444992400226894,-42.09141467184292,80.19183816427658,123,13.86683626290369,0,0,0
5,True,1,1015.1532659498803,12300.0,4.027189997251402,68.7,-43.97378201731526,88.0,124,5.205266475858593,4,0,0
2,True,0,1016.5647056904652,9984.803665081432,3.793409718113464,28.0,-39.56353879233556,77.73710783060471,125,1.4114397405849104,1,0,0
2,True,0,1044.5647056904652,10027.389037105057,1.2415435231503293,28.0,-39.94710043617117,77.83279099935717,126,28.0,1,0,0
3,True,0,1050.4387470817321,9810.81725704741,7.655394141565878,61.0,-38.75595255560342,76.2311817324468,127,5.874041391266928,2,0,0
4,True,0,1055.181163211118,1325.4793071642428,5.520707342494216,59.1,-50.353543201556555,80.11648960016333,128,4.7424161293859015,3,0,0
2,True,0,1072.5647056904652,10119.595522115558,3.793409718113464,28.0,-40.33066208000678,77.93214620180443,129,17.38354247934717,1,0,0
5,True,1,1083.8532659498803,10200.0,3.4572768029388574,68.7,-42.64044868398193,88.0,130,11.288560259415135,4,0,0
1,True,0,1086.267447562684,9690.416693269945,7.617076767700534,76.31944808866234,-41.79267510143706,80.21835242107069,131,2.414181612803759,0,0,0
2,True,0,1104.5647056904652,9830.226726908946,1.2415435231503293,32.0,-40.7142237238424,78.03494494611292,132,18.297258127781106,1,0,0
5,True,0,1107.131873250023,8360.451946735995,2.091576089613913,18.896546734036008,-48.99823618215133,82.46218921228925,133,2.5671675595579018,4,0,0
4,True,0,1114.281163211118,1440.5177950492189,5.694808771203052,59.1,-50.584248407972126,80.12523087473717,134,7.149289961094837,3,0,0
3,True,0,1125.7822841223228,9810.81725704741,7.655394141565878,75.34353704059066,-38.51756439797138,76.26044265945681,135,11.501120911204907,2,0,0
5,True,0,1135.8318732500231,8360.451946735995,2.091576089613913,28.7,-50.229005412920564,82.81164703019657,136,10.049589127700301,4,0,0
2,True,0,1136.5647056904652,10035.689164779336,3.793409718113464,32.0,-41.09778536767802,78.14093324566991,137,0.7328324404420528,1,0,0
5,True,0,1154.7284199840592,8360.451946735995,2.091576089613913,18.896546734036008,-50.5402253563102,83.12734634180606,138,18.163714293594012,4,0,0
2,True,0,1168.5647056904652,9964.99226438801,1.2415435231503293,32.0,-41.481347011513634,78.2498334995116,139,13.836285706405988,1,0,0
4,True,0,1173.3811632111178,1208.4972171506909,5.5032652087712846,59.1,-50.88550942292668,80.13476912143058,140,4.816457520652648,3,0,0
1,True,0,1177.1809922554394,9690.416693269945,7.617076767700534,90.91354469275527,-41.491768666978174,80.24243871401555,141,3.799829044321541,0,0,0
5,True,0,1183.428419984059,8360.451946735995,2.091576089613913,28.7,-49.309456125540976,83.40435131952756,142,6.247427728619641,4,0,0
2,True,0,1200.5647056904652,10074.616465922121,3.793409718113464,32.0,-41.86490865534925,78.36134654758337,143,17.13628570640617,1,0,0
5,True,0,1202.324966718095,8360.451946735995,2.091576089613913,18.896546734036008,-48.07868689477174,83.63997490980833,144,1.7602610276298947,4,0,0
3,True,0,1217.5204556672754,9810.81725704741,7.655394141565878,91.73817154495265,-38.26423889942043,76.28696400121864,145,15.195488949180344,2,0,0
5,True,0,1231.0249667180951,8360.451946735995,2.091576089613913,28.7,-46.84791766400251,83.83393499491844,146,13.504511050819701,4,0,0
4,True,0,1232.4811632111177,1325.4793071642428,4.287773010581127,59.1,-51.24358739146496,80.145135142267,147,1.4561964930226168,3,0,0
2,True,0,1232.5647056904652,10098.935435976418,1.2415435231503293,32.0,-41.751529700815134,78.47515388561632,148,0.08354247934744308,1,0,0
1,True,0,1238.6259846556663,9690.416693269945,7.617076767700534,61.444992400226894,-41.19092317442909,80.26442581594925,149,6.061278965201154,0,0,0
5,True,0,1249.9215134521312,8360.451946735995,2.091576089613913,18.896546734036008,-45.61714843323328,83.98837078860775,150,11.29552879646485,4,0,0
2,True,0,1264.5647056904652,9897.469819131975,3.793409718113464,32.0,-41.367968056979514,78.59092002322139,151,14.643192238333995,1,0,0
3,True,0,1278.5204556672754,9810.81725704741,7.655394141565878,61.0,-37.99785159331104,76.3110565023209,152,13.955749976810239,2,0,0
5,True,0,1278.6215134521312,8360.451946735995,2.091576089613913,28.7,-44.38637920246405,84.10771851277865,153,0.1010577848558114,4,0,0
4,True,0,1291.5811632111177,1440.5177950492189,5.3440964778466915,59.1,-51.64085724328447,80.15635361071966,154,12.959649758986416,3,0,0
2,True,0,1296.5647056904652,10023.05019985028,1.2415435231503293,32.0,-40.9844064131439,78.70829496774275,155,4.983542479347534,1,0,0
5,True,0,1297.518060186167,8360.451946735995,2.091576089613913,18.896546734036008,-43.155609971694815,84.1984535803939,156,0.9533544957018876,4,0,0
1,True,0,1314.9454327443286,9690.416693269945,7.617076767700534,76.31944808866234,-40.89236597856006,80.28465804138574,157,17.42737255816155,0,0,0
5,True,0,1326.2180601861671,8360.451946735995,2.091576089613913,28.7,-44.07515925907441,84.26871426801256,158,11.272627441838495,4,0,0
2,True,0,1328.5647056904652,9961.967619174942,3.793409718113464,32.0,-40.60084476930828,78.82691681548108,159,2.346645504298067,1,0,0
5,True,0,1345.1146069202032,8360.451946735995,2.091576089613913,18.896546734036008,-45.30592848984364,84.3278287487377,160,16.549901229737998,4,0,0
4,True,0,1350.6811632111176,1208.4972171506909,5.540952668444936,59.1,-52.05693102335961,80.16844288903799,161,5.566556290914377,3,0,0
3,True,0,1353.8639927078661,9810.81725704741,7.655394141565878,75.34353704059066,-37.720374718056945,76.33304888963868,162,3.1828294967485817,2,0,0
2,True,0,1360.5647056904652,10041.553119226855,1.2415435231503293,32.0,-40.21728312547267,78.9464144311019,163,6.700712982599043,1,0,0
5,True,0,1373.814606920203,8360.451946735995,2.091576089613913,28.7,-46.53669772061288,84.38577297270227,164,13.249901229737816,4,0,0
2,True,0,1392.5647056904652,9857.553109942057,3.793409718113464,32.0,-39.83372148163705,79.0664101953917,165,18.750098770262184,1,0,0
5,True,0,1392.711153654239,8360.451946735995,2.091576089613913,18.896546734036008,-47.767466951382104,84.45259090110842,166,0.14644796377388047,4,0,0
1,True,0,1405.858977437084,9690.416693269945,7.617076767700534,90.91354469275527,-40.59830749239334,80.30349269733053,167,13.147823782844853,0,0,0
4,True,0,1409.7811632111175,1325.4793071642428,5.589520515884005,59.1,-52.46996563026102,80.18141489229977,168,3.922185774033551,3,0,0
5,True,0,1421.4111536542391,8360.451946735995,2.091576089613913,28.7,-48.99823618215133,84.53781078771075,169,11.629990443121642,4,0,0
2,True,0,1424.5647056904652,10009.101010932689,1.2415435231503293,32.0,-39.450159837801436,79.18652280101853,170,3.153552036226074,1,0,0
5,True,0,1440.3077003882752,8360.451946735995,2.091576089613913,18.896546734036008,-50.22900541292057,84.64989143134189,171,15.74299469780999,4,0,0
3,True,0,1445.6021642528187,9810.81725704741,7.655394141565878,91.73817154495265,-37.4338626153619,76.35328543855476,172,5.294463864543559,2,0,0
2,True,0,1456.5647056904652,9900.262098655578,3.793409718113464,32.0,-39.06659819396582,79.30637007559807,173,10.96254143764645,1,0,0
1,True,0,1467.303969837311,9690.416693269945,7.617076767700534,61.444992400226894,-40.31092482207848,80.32129743790469,174,10.739264146845699,0,0,0
4,True,0,1468.8811632111174,1440.5177950492189,5.331261140115865,59.1,-52.85806857969687,80.19527500019616,175,1.5771933738064945,3,0,0
5,True,0,1469.0077003882752,8360.451946735995,2.091576089613913,28.7,-50.5402253563102,84.79573058127087,176,0.12653717715784296,4,0,0
2,True,0,1484.5647056904652,10103.165569757977,1.2415435231503293,28.0,-38.683036550130204,79.42557181116423,177,15.557005302189964,1,0,0
5,True,0,1487.904247122311,8360.451946735995,2.091576089613913,18.896546734036008,-49.309456125540976,84.98026406508782,178,3.3395414318458734,4,0,0
3,True,0,1506.6021642528187,9810.81725704741,7.655394141565878,61.0,-37.1404365205925,76.37212342406515,179,18.697917130507676,2,0,0
2,True,0,1512.5647056904652,9882.996231277793,3.793409718113464,28.0,-38.299474906294584,79.54375257909591,180,5.9625414376464505,1,0,0
5,True,0,1516.604247122311,8360.451946735995,2.091576089613913,28.7,-48.07868689477174,85.20617893634551,181,4.039541431845919,4,0,0
4,True,0,1527.9811632111173,1208.4972171506909,4.809344344835749,59.1,-53.200708899880205,80.21002201720233,182,11.376916088806183,3,0,0
5,True,0,1535.5007938563472,8360.451946735995,2.091576089613913,18.896546734036008,-46.84791766400251,85.47375731277388,183,7.519630645229881,4,0,0
2,True,0,1540.5647056904652,9910.64291115115,1.2415435231503293,28.0,-37.91591326245897,79.66054450965919,184,5.0639118341180165,1,0,0
1,True,0,1543.6234179259732,9690.416693269945,7.617076767700534,76.31944808866234,-40.03234564836016,80.33844754236239,185,3.0587122355079828,0,0,0
5,True,0,1564.200793856347,8360.451946735995,2.091576089613913,28.7,-45.61714843323328,85.78085998062302,186,20.57737593037382,4,0,0
2,True,0,1568.5647056904652,9939.462769589078,3.793409718113464,28.0,-37.53235161862335,79.7755900155861,187,4.363911834118198,1,0,0
3,True,0,1581.9457012934095,9810.81725704741,7.655394141565878,75.34353704059066,-36.84226885789366,76.38993047564,188,13.380995602944267,2,0,0
5,True,0,1583.097340590383,8360.451946735995,2.091576089613913,18.896546734036008,-44.38637920246405,86.12305071799058,189,1.151639296973599,4,0,0
4,True,0,1587.0811632111172,1325.4793071642428,5.064314696163243,59.1,-53.480039911311955,80.2256481814287,190,3.983822620734145,3,0,0
2,True,0,1596.5647056904652,9945.011157333645,1.2415435231503293,28.0,-37.14878997478773,79.88854443952567,191,9.483542479347989,1,0,0
5,True,0,1611.797340590383,8360.451946735995,2.091576089613913,28.7,-43.155609971694815,86.49385411191378,192,15.232634899917912,4,0,0
2,True,0,1624.5647056904652,10171.806351373882,3.793409718113464,28.0,-36.76522833095212,79.99907860576636,193,12.767365100082088,1,0,0
5,True,0,1630.6938873244194,8360.451946735995,2.091576089613913,18.896546734036008,-44.07515925907441,86.8851318858336,194,6.129181633954204,4,0,0
1,True,0,1634.5369626187285,9690.416693269945,7.617076767700534,90.91354469275527,-39.7646324739743,80.35532313665452,195,3.843075294309074,0,0,0
4,True,0,1646.181163211117,1440.5177950492189,4.264205934291911,59.1,-53.68204647003554,80.24213922208726,196,11.644200592388643,3,0,0
2,True,0,1652.5647056904652,10057.208868976895,1.2415435231503293,28.0,-36.38166668711651,80.10688125733785,197,6.38354247934808,1,0,0
5,True,0,1659.3938873244192,8360.451946735995,2.091576089613913,28.7,-45.305928489843645,87.28755586664691,198,6.829181633954022,4,0,0
3,True,0,1673.683872838362,9810.81725704741,7.655394141565878,91.73817154495265,-36.541567156320305,76.40708185542357,199,14.289985513942838,2,0,0
5,True,0,1678.2904340584555,8360.451946735995,2.091576089613913,18.896546734036008,-46.53669772061287,87.6911501042208,200,4.606561220093454,4,0,0
2,True,0,1680.5647056904652,9941.083098377969,3.793409718113464,28.0,-35.99810504328089,80.21166136044876,201,2.274271632009686,1,0,0
1,True,0,1695.9819550189554,9690.416693269945,7.617076767700534,61.444992400226894,-39.509767353599464,80.37230637910923,202,15.417249328490243,0,0,0
