tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.7365347549887185,5092.31557030083,4.148178766960297,,-44.67741655714598,75.37346015986144,0,0.0,-1,0,1
0,True,-1,25.302562239166114,8617.174926519216,7.5251210959852175,,-49.98917626263419,76.69233359161943,1,21.566027484177397,-1,0,1
2,True,0,43.83236385494208,9895.857986433224,1.2130436879827795,28.0,-41.186347879376186,76.33944058569244,2,18.529801615775966,1,0,0
0,True,-1,45.49305194485412,4438.966025519031,3.926090563058554,,-38.48304608067009,79.51908301924507,3,1.6606880899120426,-1,0,1
0,True,-1,58.41437214557572,9838.886995178316,5.323729737253264,,-35.264886139002144,77.30406112811926,4,12.921320200721595,-1,0,1
5,True,1,66.7690521390139,10200.0,4.537805917322682,29.0,-40.55644607343871,82.12547201733521,5,8.354679993438175,4,0,0
2,True,0,71.83236385494209,10192.721374155066,3.8,28.0,-41.5699095232118,76.4492084903599,6,5.063311715928194,1,0,0
5,True,1,95.7690521390139,11277.217752911753,3.248626562797549,29.0,-41.37997548520342,82.16953093738356,7,23.936688284071806,4,0,0
2,True,0,99.83236385494209,10143.854152867129,1.2130436879827795,28.0,-41.95347116704742,76.55615771185296,8,4.063311715928194,1,0,0
0,True,-1,104.97208283231633,7131.743896954589,1.273384739100334,,-35.43783827015478,83.32768151191655,9,5.139718977374244,-1,0,1
4,True,0,108.4530889225388,1205.0,4.603471797549699,59.1,-49.57588280581095,80.08395414337755,10,3.481006090222465,3,0,0
5,True,1,124.7690521390139,12285.713772869458,3.8940946810583563,29.0,-42.20350489696812,82.21382617891848,11,16.315963216475097,4,0,0
2,True,0,127.83236385494209,9954.7228832347,3.8,28.0,-41.66296718911697,76.66000353487799,12,3.0633117159281937,1,0,0
1,True,0,138.81103220070355,9831.016879329793,7.693441999656204,61.0,-39.4449482788628,79.51666643176789,13,10.978668345761463,0,0,0
0,True,-1,147.90878145234228,3350.0163350678426,8.14571983247311,,-49.616717735741915,76.06793571745463,14,9.097749251638731,-1,0,1
3,True,0,152.25995159055788,9718.522984880365,7.3612968969540695,61.0,-34.78857708406013,75.59799056403521,15,4.351170138215593,2,0,0
5,True,1,153.7690521390139,10200.0,5.803035047071235,29.0,-43.02703430873282,82.26285881484498,16,1.5091005484560185,4,0,0
0,True,-1,154.48890636583633,6948.391779649191,6.192757548130175,,-49.27292921630627,79.48274043455534,17,0.7198542268224344,-1,0,1
2,True,0,155.8323638549421,10060.628282138832,1.2130436879827795,28.0,-41.27940554528135,76.7604842206178,18,1.3434574891057594,1,0,0
4,True,0,167.5530889225388,1343.4713172509735,5.095621485468158,59.1,-49.43657938895099,80.10471278937307,19,11.720725067596703,3,0,0
5,True,1,182.7690521390139,11277.217752911753,5.129047447862624,29.0,-43.85056372049753,82.32096859178395,20,15.215963216475103,4,0,0
2,True,0,183.8323638549421,9841.40056204754,3.8,28.0,-40.89584390144573,76.85736294455425,21,1.0633117159281937,1,0,0
0,True,-1,185.25962271917098,4301.367235926999,7.722340179032993,,-46.68912835776993,87.79966467918794,22,1.4272588642288895,-1,0,1
0,True,-1,190.3994430615876,9605.395241423883,1.3223177058150462,,-36.55582183351644,82.97328318120813,23,5.139820342416613,-1,0,1
5,True,1,211.7690521390139,12285.713772869458,4.779314840693722,29.0,-43.325906867737764,82.39218614520598,24,21.369609077426304,4,0,0
2,True,0,211.8323638549421,10171.30411843828,1.2130436879827795,28.0,-40.51228225761012,76.95042954983427,25,0.06331171592819373,1,0,0
1,True,0,215.2898776963661,9831.016879329793,7.693441999656204,76.47884549566254,-39.69610724691609,79.6094705772369,26,3.457513841424003,0,0,0
4,True,0,226.6530889225388,1450.0,5.430199934672775,59.1,-49.38611406722375,80.12479759837665,27,11.363211226172723,3,0,0
