tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.103320261803185,3832.5705184086755,5.432604829955757,,-33.772117850266156,75.3496998849346,0,0.0,-1,0,1
0,True,-1,14.814512298627825,3779.60305549095,8.554180161346247,,-33.628912822475904,85.2068862086235,1,7.71119203682464,-1,0,1
5,True,0,44.60342231622167,8350.517688518952,2.4707573162961793,18.7,-45.25392907388568,82.70032610130843,2,29.788910017593842,4,0,0
2,True,0,56.51740695913661,9996.246100234714,1.2935075275400858,28.0,-36.75706106750145,76.41186256754983,3,11.91398464291494,1,0,0
5,True,0,73.18936985819354,8350.517688518952,2.4707573162961793,28.58594754197188,-43.65392907388568,82.91439360225564,4,16.671962899056936,4,0,0
2,True,0,84.51740695913661,9983.207706762621,3.7981363953546508,28.0,-36.37349942366584,76.51633865315368,5,11.328037100943064,1,0,0
3,True,0,85.63840594114427,9761.674537394134,8.34909992556994,61.0,-39.33514445231311,75.00346636398753,6,1.120998982007663,2,0,0
1,True,0,87.72975850856544,9737.743577534791,7.32989033236217,61.94237104783467,-42.337316483490724,79.58204033851186,7,2.0913525674211684,0,0,0
5,True,0,91.88936985819355,8350.517688518952,2.4707573162961793,18.7,-43.94607092611432,83.06831997668212,8,4.159611349628108,4,0,0
4,True,0,102.12933357882436,1205.5776721334478,5.031990266699173,59.1,-51.38561717251977,80.11735532796288,9,10.239963720630811,3,0,0
0,True,-1,103.99532501328305,6241.400957038448,2.4854597818774056,,-46.312492869455426,78.43243365687925,10,1.8659914344586923,-1,0,1
0,True,-1,111.28405322511026,8155.913136018426,2.6677158503225407,,-47.595249840030746,79.0937172113261,11,7.288728211827205,-1,0,1
2,True,0,112.51740695913661,10164.591598957399,1.2935075275400858,28.0,-35.98993777983022,76.61749904734461,12,1.2333537340263518,1,0,0
5,True,0,120.47531740016542,8350.517688518952,2.4707573162961793,28.58594754197188,-45.546070926114325,83.17640392881381,13,7.957910441028815,4,0,0
0,True,-1,134.77197052023232,3920.1008443348037,6.018527681441584,,-38.95704237045898,79.32703515167057,14,14.296653120066892,-1,0,1
5,True,0,139.17531740016543,8350.517688518952,2.4707573162961793,18.7,-47.14607092611432,83.2574315385738,15,4.40334687993311,4,0,0
2,True,0,140.51740695913662,9831.62848479991,3.7981363953546508,28.0,-35.60637613599461,76.71510189328096,16,1.342089558971196,1,0,0
4,True,0,161.22933357882437,1323.5037772005062,4.927359930103333,59.1,-51.51056057502564,80.13277333258851,17,20.711926619687745,3,0,0
3,True,0,163.90873625550205,9761.674537394134,8.34909992556994,78.27033031435778,-39.50107523233287,75.12352470126343,18,2.6794026766776824,2,0,0
1,True,0,164.3178055866004,9737.743577534791,7.32989033236217,76.58804707803498,-42.04207691323601,79.63585364297244,19,0.4090693310983511,0,0,0
5,True,0,167.7612649421373,8350.517688518952,2.4707573162961793,28.58594754197188,-48.74607092611432,83.3328373491891,20,3.443459355536902,4,0,0
2,True,0,168.51740695913662,9983.938775568608,1.2935075275400858,28.0,-35.22281449215899,76.80893167296368,21,0.7561420169993198,1,0,0
0,True,-1,181.12334331805636,12011.123127138415,2.3230152734761482,,-51.75294349627549,83.72113458730242,22,12.605936358919735,-1,0,1
0,True,-1,183.14281386866773,7884.3840110869105,7.783989392893154,,-42.824333779558344,83.84431570513826,23,2.0194705506113735,-1,0,1
