tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.24177936847541,9948.454652634755,2.163260505023689,18.755620300155034,-44.096324570326956,82.71965283144333,0,0.0,4,0,0
0,True,-1,26.443402492003656,3969.676392562554,7.696686632685346,,-37.83316100964609,75.33181683803373,1,7.201623123528247,-1,0,1
2,True,0,45.9553906960478,10137.129520520362,1.2,28.0,-40.77103111881063,76.58573082706395,2,19.511988204044144,1,0,0
5,True,0,47.94177936847541,9948.454652634755,2.163260505023689,28.7,-45.037501040915195,82.87976201134072,3,1.9863886724276085,4,0,0
3,True,0,61.19881228214895,9748.387291024443,7.485440596458964,61.0,-33.291365678239345,75.15918736792365,4,13.257032913673541,2,0,0
5,True,0,66.69739966863044,9948.454652634755,2.163260505023689,18.755620300155034,-45.97867751150343,83.01592144532934,5,5.498587386481489,4,0,0
2,True,0,73.9553906960478,9871.972553488853,3.8,28.0,-40.38746947497501,76.64087386898493,6,7.257991027417361,1,0,0
1,True,0,84.13347836002765,9924.09189073935,8.509278470916504,61.465565476787575,-39.85525423361663,79.500755027648,7,10.178087663979852,0,0,0
0,True,-1,87.49188589297047,11769.623778137026,1.9404318411983916,,-33.606568614180716,81.83510040110228,8,3.3584075329428202,-1,0,1
0,True,-1,89.61480310635547,10250.662487203139,1.6865953485092515,,-47.402381425043515,86.82882701551797,9,2.1229172133849943,-1,0,1
4,True,0,90.86654187976676,1205.8321567674404,4.923164109486787,59.1,-51.244473158884425,80.11795022487841,10,1.2517387734112901,3,0,0
5,True,0,95.39739966863044,9948.454652634755,2.163260505023689,28.7,-46.91985398209167,83.12950388141917,11,4.530857788863685,4,0,0
2,True,0,101.9553906960478,9966.433811601237,1.2,28.0,-40.0039078311394,76.69177920432598,12,6.5579910274173585,1,0,0
5,True,0,114.15301996878547,9948.454652634755,2.163260505023689,18.755620300155034,-47.8610304526799,83.2226509002055,13,12.197629272737672,4,0,0
0,True,-1,120.78710756962568,9739.38641755499,2.9939008778748515,,-52.28826397206325,82.05055162595687,14,6.634087600840203,-1,0,1
2,True,0,129.9553906960478,10007.970087598624,3.8,28.0,-39.62034618730378,76.73857704711853,15,9.168283126422125,1,0,0
3,True,0,137.0141420662891,9748.387291024443,7.485440596458964,75.81532978414013,-33.18305664395579,75.1773608118503,16,7.0587513702413105,2,0,0
5,True,0,142.85301996878547,9948.454652634755,2.163260505023689,28.7,-48.80220692326814,83.29819998591027,17,5.838877902496364,4,0,0
0,True,-1,149.8842161264482,8289.843584956678,3.1604591102504873,,-44.861422802276024,78.62940596304622,18,7.03119615766272,-1,0,1
4,True,0,149.96654187976677,1333.1182075614934,5.265768849352536,59.1,-51.45916783756186,80.12931369673494,19,0.08232575331857106,3,0,0
0,True,-1,157.67710893436745,3626.4856199764668,3.2536006538796443,,-41.95019179589078,78.82133786327819,20,7.710567054600688,-1,0,1
2,True,0,157.9553906960478,10157.449935501698,1.2,28.0,-39.23678454346816,76.78142802183166,21,0.278281761680347,1,0,0
1,True,0,161.39777386862255,9924.09189073935,8.509278470916504,77.2642955085949,-39.59575731602053,79.59580767728521,22,3.4423831725747505,0,0,0
5,True,0,161.60864026894052,9948.454652634755,2.163260505023689,18.755620300155034,-49.74338339385637,83.35958789926023,23,0.21086640031796833,4,0,0
0,True,-1,172.64058200738228,4254.61809978447,4.363717003035562,,-39.26543123726982,79.73860131713417,24,11.031941738441759,-1,0,1
2,True,0,185.9553906960478,9848.389908335255,3.8,28.0,-38.85322289963255,76.82052197416485,25,13.314808688665522,1,0,0
5,True,0,190.3086402689405,9948.454652634755,2.163260505023689,28.7,-50.68455986444461,83.41073364272208,26,4.353249572892707,4,0,0
5,True,0,209.06426056909555,9948.454652634755,2.163260505023689,18.755620300155034,-50.37426366496716,83.45590500357402,27,18.755620300155044,4,0,0
4,True,0,209.06654187976676,1450.0,4.548231248111653,59.1,-51.666490326973666,80.13982119508853,28,0.002281310671207848,3,0,0
2,True,0,213.9553906960478,9982.583720769373,1.2,28.0,-38.469661255796936,76.85607656549683,29,4.88884881628104,1,0,0
0,True,-1,216.36734040357263,9806.830536094365,1.3108993538384794,,-50.408889960323265,84.37024862118136,30,2.411949707524826,-1,0,1
