tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.736210753540988,10707.738649744133,1.2803502351041471,,-36.05122884095499,76.55808423016484,0,0.0,-1,0,1
5,True,1,40.05014907005086,10200.0,5.591592988663413,29.0,-38.412680936023655,82.18396536641478,1,18.31393831650987,4,0,0
2,True,0,59.396895017862356,10038.583633929182,1.3091233934253026,28.0,-37.541160768665875,76.13623476123425,2,19.3467459478115,1,0,0
5,True,1,69.05014907005085,11229.511775939414,4.9822012601773205,29.0,-39.19045871380143,82.22696049799409,3,9.653254052188494,4,0,0
0,True,-1,76.44858915987227,5578.341664486047,1.3074765069884582,,-49.337750925251335,87.59457210392175,4,7.39844008982142,-1,0,1
2,True,0,87.39689501786236,9869.58879363604,3.72048001382975,28.0,-37.157599124830256,76.25445529818461,5,10.948305857990093,1,0,0
4,True,0,91.50476776435002,1205.0,4.461029787082734,59.1,-49.8568862801368,80.05116493734924,6,4.107872746487658,3,0,0
5,True,1,98.05014907005085,12228.731450539124,4.764674344654105,29.0,-39.968236491579205,82.26812363201864,7,6.545381305700829,4,0,0
2,True,0,115.39689501786236,10124.20322932801,1.3091233934253026,28.0,-36.774037480994636,76.3712990364573,8,17.346745947811513,1,0,0
5,True,1,127.05014907005085,10200.0,5.666467437212374,29.0,-40.746014269356984,82.31126812981996,9,11.653254052188487,4,0,0
0,True,-1,135.02444927541416,10854.545913606136,7.551042747237266,,-49.40802148796849,85.52527944595421,10,7.974300205363306,-1,0,1
3,True,0,141.7630186511642,9698.44109244638,8.031316031720676,61.0,-38.593274592509694,75.3373568066866,11,6.738569375750046,2,0,0
1,True,0,143.0119690442117,9823.874749017825,7.374835622048925,61.51846901720036,-44.76454178163476,79.58696214483533,12,1.248950393047494,0,0,0
2,True,0,143.39689501786236,9975.45761183832,3.72048001382975,28.0,-36.39047583715902,76.48640800521822,13,0.3849259736506667,1,0,0
4,True,0,150.60476776435002,1321.0909645871245,4.241484946226531,59.1,-49.91675167957538,80.07400526525153,14,7.207872746487652,3,0,0
5,True,1,156.05014907005085,11229.511775939414,3.4190899237424057,29.0,-41.52379204713476,82.36014714999378,15,5.445381305700835,4,0,0
2,True,0,171.39689501786236,10018.96422312067,1.3091233934253026,28.0,-36.00691419332341,76.5994370772598,16,15.346745947811513,1,0,0
0,True,-1,181.9376516435355,10216.778779962424,5.022759853683369,,-39.317299922735735,80.60968021549388,17,10.54075662567314,-1,0,1
5,True,1,185.05014907005085,12228.731450539124,3.7470116360245633,29.0,-42.30156982491254,82.41833961057532,18,3.112497426515347,4,0,0
0,True,-1,197.6686833484991,2687.40355264823,8.277469373095602,,-43.996987051164766,82.70131771780798,19,12.618534278448237,-1,0,1
2,True,0,199.39689501786236,10012.983372960627,3.72048001382975,28.0,-35.62335254948779,76.710056524202,20,1.7282116693632759,1,0,0
4,True,0,209.70476776435004,1449.6388573014967,5.674405960009867,59.1,-50.04742296458336,80.09639910392687,21,10.307872746487675,3,0,0
5,True,1,214.05014907005085,10200.0,5.872943859146158,29.0,-43.07934760269032,82.48914144542591,22,4.345381305700812,4,0,0
3,True,0,220.1130987465162,9698.44109244638,8.031316031720676,78.35008009535197,-38.34439169141547,75.36194747212697,23,6.062949676465337,2,0,0
1,True,0,220.5558976268004,9823.874749017825,7.374835622048925,77.54392858258869,-44.64396525536329,79.64258841555252,24,0.4427988802842151,0,0,0
