tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.73656133834078,5056.013319255049,4.409897174245187,,-52.09730507590496,83.14488823468565,0,0.0,-1,0,1
0,True,-1,41.4798761221697,9284.942312537958,6.410207617651129,,-33.56275517103334,82.41208213698384,1,3.7433147838289216,-1,0,1
2,True,0,47.027089915181165,9923.169582365612,1.2,28.0,-41.2272089261094,76.5919115559596,2,5.5472137930114656,1,0,0
4,True,0,68.61023640817186,1205.0,4.4785171474669125,59.1,-49.60001707376517,80.07046298115178,3,21.583146492990693,3,0,0
5,True,1,69.65359731602427,10200.0,5.483877137787223,29.0,-41.53564282063052,82.2491040297902,4,1.043360907852417,4,0,0
2,True,0,75.02708991518116,9988.558548243858,3.7094264394574967,28.0,-40.84364728227378,76.64977291786886,5,5.37349259915689,1,0,0
0,True,-1,78.87098712167091,2293.681114914543,2.6455393355013697,,-39.64971684936607,83.3328031394178,6,3.8438972064897428,-1,0,1
5,True,1,98.65359731602427,11322.835499157663,4.607633554508005,29.0,-42.86897615396386,82.72286868193464,7,19.782610194353367,4,0,0
2,True,0,103.02708991518116,9948.856905065777,1.2,28.0,-40.46008563843816,76.70333068775379,8,4.37349259915689,1,0,0
0,True,-1,114.86207680112172,10876.620199480561,3.0604865906898944,,-33.61741603175976,82.71169810497724,9,11.834986885940552,-1,0,1
5,True,1,127.65359731602427,12297.747626683062,5.358564808266285,29.0,-43.797690512702815,83.15779024755443,10,12.791520514902558,4,0,0
4,True,0,127.71023640817185,1335.468928095755,5.677731583695973,59.1,-49.86869619153981,80.07555068510715,11,0.05663909214757723,3,0,0
2,True,0,131.02708991518116,10059.602068104688,3.7094264394574967,28.0,-40.076523994602546,76.7526954419484,12,3.316853507009313,1,0,0
1,True,0,141.9719390361323,9677.533011593976,8.136244932428776,61.0,-38.911314278226435,79.16679454151162,13,10.944849120951147,0,0,0
3,True,0,145.72705483399795,9744.589077864932,8.064315323970083,61.36207640674956,-35.28363832161681,75.30055215825601,14,3.755115797865642,2,0,0
5,True,1,156.65359731602427,10200.0,4.754034597412106,29.0,-42.46435717936948,83.54061100504461,15,10.92654248202632,4,0,0
2,True,0,159.02708991518116,9938.671120341523,1.2,28.0,-39.692962350766926,76.79800880040789,16,2.37349259915689,1,0,0
0,True,-1,159.58351270752198,7500.768815965479,3.3152078520972497,,-46.178244992766324,76.24973915169333,17,0.5564227923408112,-1,0,1
0,True,-1,184.7371984663366,6996.496576069281,6.355329631129435,,-48.461328142063266,75.7280614171913,18,25.153685758814618,-1,0,1
0,True,-1,184.92675528350185,11469.79174361594,2.559232751473174,,-51.021993387353135,81.22898576892345,19,0.1895568171652542,-1,0,1
5,True,1,185.65359731602427,11322.835499157663,4.222074646908901,29.0,-41.13102384603614,83.86270261824315,20,0.726842032522427,4,0,0
4,True,0,186.81023640817187,1450.0,4.396930819000612,59.1,-50.20425850571494,80.08018045808764,21,1.1566390921476,3,0,0
2,True,0,187.02708991518116,9880.477882401949,3.7094264394574967,28.0,-39.309400706931314,76.83944237820396,22,0.21685350700929007,1,0,0
5,True,1,214.65359731602427,12297.747626683062,5.089408914976993,29.0,-39.797690512702815,84.1208328019638,23,27.62650740084311,4,0,0
2,True,0,215.02708991518116,9855.744712983069,1.2,28.0,-38.925839063095694,76.87719651494697,24,0.37349259915689004,1,0,0
1,True,0,217.36906767457253,9677.533011593976,8.136244932428776,75.39712863844022,-39.12339317170453,79.18512441695738,25,2.3419777593913693,0,0,0
0,True,-1,218.66399250045114,6657.572747702912,7.995765178273254,,-37.044376438302635,75.04895076424592,26,1.29492482587861,-1,0,1
3,True,0,222.01459772875126,9744.589077864932,8.064315323970083,76.28754289475327,-35.00601848933874,75.41257389889618,27,3.350605228300111,2,0,0
2,True,0,243.02708991518116,10110.610608903202,3.7094264394574967,28.0,-38.54227741926008,76.91149879154153,28,21.01249218642991,1,0,0
5,True,1,243.65359731602427,10200.0,3.9870445488649335,29.0,-38.46435717936948,84.31745252471954,29,0.62650740084311,4,0,0
4,True,0,245.91023640817184,1205.0,4.695077600646892,59.1,-50.58984845946518,80.08441944273874,30,2.256639092147566,3,0,0
0,True,-1,261.19214577298027,3416.006869615321,2.290542165953241,,-43.74719888702076,82.07731033832908,31,15.281909364808428,-1,0,1
2,True,0,271.0270899151812,10174.10685199837,1.2,28.0,-38.15871577542446,76.94260234525709,32,9.834944142200925,1,0,0
5,True,1,272.6535973160243,11322.835499157663,4.8443414144130035,29.0,-37.13102384603614,84.46047822941429,33,1.6265074008430815,4,0,0
2,True,0,299.0270899151812,10098.686250819237,3.7094264394574967,28.0,-37.77515413158885,76.97078399558809,34,26.37349259915692,1,0,0
4,True,0,305.01023640817186,1335.468928095755,5.159682713437339,59.1,-51.00555912977597,80.08833767496597,35,5.98314649299067,3,0,0
1,True,0,309.36906767457253,9677.533011593976,8.136244932428776,92.0,-39.35306763063776,79.20259079531334,36,4.358831266400671,0,0,0
3,True,0,314.01459772875126,9744.589077864932,8.064315323970083,92.0,-34.73945957346748,75.52204818605986,37,4.645530054178721,2,0,0
0,True,-1,319.0691628340166,9856.234747690234,6.410761660596479,,-41.98214221547696,78.2275256696117,38,5.05456510526534,-1,0,1
5,True,1,321.5035973160243,12297.747626683062,6.095194219316175,48.85,-38.202309487297185,84.56258842265017,39,2.4344344820077026,4,0,0
2,True,0,327.0270899151812,10177.792727875545,1.2,28.0,-37.39159248775323,76.99634219477944,40,5.523492599156896,1,0,0
0,True,-1,338.07287909757224,6705.879249214486,2.149971842506317,,-36.51203704051296,77.84780279790789,41,11.045789182391047,-1,0,1
0,True,-1,352.36122709188834,10890.539440593293,6.951855842148401,,-34.20814426614576,79.1020700228262,42,14.288347994316098,-1,0,1
2,True,0,355.0270899151812,9946.754036003716,3.7094264394574967,28.0,-37.008030843917616,77.0195948181904,43,2.665862823292855,1,0,0
4,True,0,364.1102364081719,1450.0,4.900120646929704,59.1,-51.42971024344074,80.09200756541362,44,9.083146492990693,3,0,0
5,True,1,370.3535973160243,10200.0,4.796315682435331,48.85,-39.53564282063052,84.64009713377713,45,6.243360907852434,4,0,0
1,True,0,370.36906767457253,9677.533011593976,8.136244932428776,61.0,-39.5986372256882,79.21957146094915,46,0.01547035854821388,0,0,0
3,True,0,375.37667413550076,9744.589077864932,8.064315323970083,61.36207640674956,-34.48593508295536,75.6286716097506,47,5.00760646092823,2,0,0
2,True,0,387.0270899151812,9911.259820509049,1.2,32.0,-36.624469200082,77.04087681085657,48,11.65041577968043,1,0,0
2,True,0,419.0270899151812,10113.820797904535,3.7094264394574967,32.0,-36.240907556246384,77.06053770767424,49,32.0,1,0,0
5,True,1,419.20359731602434,11322.835499157663,3.6177294001708136,48.85,-40.86897615396386,84.71150434179242,50,0.17650740084314975,4,0,0
0,True,-1,421.5534695342565,1889.9079732798796,6.6343089412008345,,-42.028666401065536,83.56995811899587,51,2.3498722182321785,-1,0,1
4,True,0,423.2102364081719,1205.0,4.507521780062408,59.1,-51.840242117104324,80.09550336336159,52,1.6567668739153874,3,0,0
0,True,-1,427.17139055032595,9365.072434000274,8.02270035285415,,-44.94160987780551,84.95408893906884,53,3.9611541421540437,-1,0,1
1,True,0,445.76619631301276,9677.533011593976,8.136244932428776,75.39712863844022,-39.85828384549134,79.23644779428147,54,18.594805762686804,0,0,0
2,True,0,451.0270899151812,10088.931476351805,1.2,32.0,-35.857345912410764,77.07893904556613,55,5.260893602168437,1,0,0
3,True,0,451.664217030254,9744.589077864932,8.064315323970083,76.28754289475327,-34.24732202442972,75.73216186676767,56,0.6371271150728148,2,0,0
5,True,1,468.05359731602437,12297.747626683062,5.039507024579658,48.85,-42.202309487297185,84.79585217102068,57,16.389380285770358,4,0,0
4,True,0,482.31023640817193,1335.468928095755,4.468312132832658,59.1,-52.216133419512055,80.09890060700974,58,14.256639092147566,3,0,0
2,True,0,483.0270899151812,10068.973179752136,3.7094264394574967,32.0,-35.473784268575145,77.09645168678857,59,0.7168535070092616,1,0,0
0,True,-1,503.71080219951733,8733.57037036225,5.280503373395134,,-33.81417685002707,82.42353593662759,60,20.68371228433614,-1,0,1
0,True,-1,504.35045375356344,5613.685012747776,5.735216048148119,,-52.0135669294045,78.92858542391946,61,0.639651554046111,-1,0,1
2,True,0,515.0270899151811,10168.312230780048,1.2,32.0,-35.09022262473953,77.1134530731971,62,10.676636161617694,1,0,0
5,True,1,516.9035973160244,10200.0,5.898097757394993,48.85,-43.53564282063052,84.91103291480286,63,1.876507400843252,4,0,0
1,True,0,537.7661963130128,9677.533011593976,8.136244932428776,92.0,-40.13008515731653,79.25360194816683,64,20.862598996988368,0,0,0
0,True,-1,541.0618381586744,10011.376779695067,8.199142445266016,,-41.698647846164356,76.37990488041599,65,3.2956418456616348,-1,0,1
4,True,0,541.410236408172,1450.0,4.358053044448729,59.1,-52.538749084486824,80.10227556421951,66,0.3483982494975635,3,0,0
3,True,0,543.664217030254,9744.589077864932,8.064315323970083,92.0,-34.02538700549253,75.83225985078019,67,2.2539806220820537,2,0,0
2,True,0,547.0270899151811,9982.06595899145,3.7094264394574967,32.0,-35.29333901909608,77.13032443179907,68,3.3628728849271283,1,0,0
5,True,1,565.7535973160244,11322.835499157663,4.091720937048953,48.85,-43.13102384603614,85.07219922671372,69,18.726507400843275,4,0,0
0,True,-1,571.2730167149986,8793.08939601235,8.304903753795468,,-41.287370389241644,82.1948262373923,70,5.519419398974151,-1,0,1
2,True,0,579.0270899151811,9890.445379185652,1.2,32.0,-35.6769006629317,77.14744795228216,71,7.7540732001825745,1,0,0
1,True,0,598.7661963130128,9677.533011593976,8.136244932428776,61.0,-40.412028839345915,79.27141401857561,72,19.73910639783162,0,0,0
4,True,0,600.510236408172,1205.0,4.964402206018232,59.1,-52.7930293418868,80.10570466785332,73,1.744040095159221,3,0,0
0,True,-1,603.8024242021054,2113.281363044618,4.260610560380441,,-34.86161267829297,78.97462761237907,74,3.292187793933408,-1,0,1
3,True,0,605.0262934370036,9744.589077864932,8.064315323970083,61.36207640674956,-33.82177315537577,75.92873157065976,75,1.2238692348981886,2,0,0
