tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.346915691881392,8580.105988280548,1.6084402113907612,18.7,-48.67265791948746,82.65708740312282,0,0.0,4,0,0
0,True,-1,41.87844675853433,11464.445517226533,4.2057504044394936,,-48.05638829991349,80.8318441400477,1,10.531531066652938,-1,0,1
2,True,0,45.7265921803948,10016.316408327788,1.2468516677398176,28.0,-36.10122693770947,76.39653867749149,2,3.8481454218604725,1,0,0
5,True,0,60.04691569188139,8580.105988280548,1.6084402113907612,28.7,-47.67265791948746,82.7745387313971,3,14.320323511486585,4,0,0
2,True,0,73.7265921803948,10172.87629856695,3.8,28.0,-35.71766529387386,76.42485520461234,4,13.679676488513415,1,0,0
5,True,0,78.74691569188138,8580.105988280548,1.6084402113907612,18.7,-46.67265791948746,82.86943049043892,5,5.0203235114865805,4,0,0
0,True,-1,82.40633754593286,7953.559849123214,5.243169754843216,,-44.233758351077896,78.87434249895023,6,3.659421854051473,-1,0,1
1,True,0,85.13210133458117,9890.959166209353,7.668717309820812,61.0,-40.67572374585209,79.00436120391664,7,2.725763788648308,0,0,0
0,True,-1,89.92982636887876,8484.680882670971,6.064807374799163,,-35.10141295291305,84.33026888249084,8,4.797725034297599,-1,0,1
0,True,-1,90.87747639257631,7597.714821472051,5.191807112641945,,-33.29889322711141,75.59507295916771,9,0.9476500236975482,-1,0,1
2,True,0,101.7265921803948,9915.456768256005,1.2468516677398176,28.0,-35.33410365003824,76.45053335176604,10,10.84911578781849,1,0,0
4,True,0,102.63994226796315,1207.1957486167096,5.264648984127683,59.1,-50.98945999036965,80.11879763146392,11,0.9133500875683467,3,0,0
5,True,0,107.44691569188139,8580.105988280548,1.6084402113907612,28.7,-45.67265791948746,82.94532156301297,12,4.806973423918237,4,0,0
3,True,0,118.17534318402843,9653.367770331508,7.429714300193309,61.53319701362999,-39.73852143758079,75.17946807770097,13,10.728427492147048,2,0,0
5,True,0,126.14691569188139,8580.105988280548,1.6084402113907612,18.7,-44.67265791948746,83.00650101760925,14,7.9715725078529545,4,0,0
2,True,0,129.72659218039482,10036.882030884291,3.8,28.0,-35.049457993797375,76.47389010625906,15,3.579676488513428,1,0,0
