tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.152382633680777,9457.68887691839,6.611586069084124,,-37.4968999490169,83.12225325749935,0,0.0,-1,0,1
0,True,-1,29.51273467876993,4267.049079950801,6.671140869377162,,-44.46357949651934,82.75355362170004,1,4.360352045089154,-1,0,1
0,True,-1,39.310543454819104,5589.70609751357,3.4447047845290344,,-34.02760038785756,85.23719993212553,2,9.797808776049173,-1,0,1
2,True,0,46.708407813823584,10145.9725649335,1.2545938185343162,28.0,-39.4712889336748,76.46292450247589,3,7.39786435900448,1,0,0
2,True,0,74.70840781382358,10144.91144661135,3.7244010626401503,28.0,-39.08772728983918,76.49689054662628,4,28.0,1,0,0
5,True,1,80.9079226350525,10211.205966084484,6.029776871681139,29.0,-38.60947024732454,82.70506014923905,5,6.199514821228917,4,0,0
4,True,0,89.06379389240797,1219.3525511030564,5.630050641058492,59.1,-49.733642743584596,80.10580702556734,6,8.155871257355471,3,0,0
2,True,0,102.70840781382358,9948.74579704621,1.2545938185343162,28.0,-38.70416564600357,76.52768488634018,7,13.644613921415612,1,0,0
5,True,1,109.9079226350525,11311.796633148384,5.095331142197054,29.0,-39.45795509580938,82.84652302966094,8,7.199514821228917,4,0,0
1,True,0,120.93170419074718,9655.512612463555,7.852079563497464,61.0,-44.760635818851064,79.57117136988406,9,11.023781555694683,0,0,0
2,True,0,130.70840781382358,9913.349868302563,3.7244010626401503,28.0,-38.32060400216795,76.55558663042439,10,9.7767036230764,1,0,0
0,True,-1,138.04106472073215,1690.4905639431913,3.278627254023898,,-45.07047415596188,78.72514853073764,11,7.332656906908568,-1,0,1
5,True,1,138.9079226350525,12300.0,4.23457560240037,29.0,-40.30643994429423,82.96396174501021,12,0.8668579143203488,4,0,0
4,True,0,148.16379389240797,1315.58595775374,5.5408428781968695,59.1,-49.74791151710079,80.12398058147052,13,9.255871257355466,3,0,0
3,True,0,150.66916589568552,9874.674529619546,7.777035569099719,61.71905969572925,-36.13832638979171,75.56449710618281,14,2.5053720032775573,2,0,0
2,True,0,158.70840781382358,10176.909930941409,1.2545938185343162,28.0,-37.937042358332334,76.58089630345167,15,8.03924191813806,1,0,0
0,True,-1,160.65575426677592,10009.375956859853,6.542971731081851,,-37.35553203746048,75.56522585667074,16,1.9473464529523312,-1,0,1
5,True,1,167.9079226350525,10211.205966084484,3.6278067213897858,29.0,-41.15492479277908,83.05970313694411,17,7.252168368276585,4,0,0
0,True,-1,186.5133276352987,9425.80288193767,4.673556795747842,,-37.92815273583582,85.72739376942545,18,18.605405000246208,-1,0,1
2,True,0,186.70840781382358,9837.623376398422,3.7244010626401503,28.0,-37.553480714496715,76.60393362078203,19,0.1950801785248757,1,0,0
0,True,-1,191.9136075453222,11226.22368388948,4.466007264950193,,-46.14443974124029,81.84952431127343,20,5.205199731498624,-1,0,1
5,True,1,196.9079226350525,11311.796633148384,3.9172441091157806,29.0,-42.00340964126393,83.13685824491995,21,4.994315089730293,4,0,0
1,True,0,197.53692934094943,9655.512612463555,7.852079563497464,76.60522515020224,-44.63920916629174,79.65334598957925,22,0.6290067058969271,0,0,0
4,True,0,207.263793892408,1450.0,5.532686124601422,59.1,-49.84064827893006,80.14133764839028,23,9.726864551458561,3,0,0
2,True,0,214.70840781382358,9864.524070698377,1.2545938185343162,28.0,-37.1699190706611,76.62503512150202,24,7.444613921415595,1,0,0
0,True,-1,219.49578217442976,10626.461580950154,2.4631870646783125,,-39.20081538233345,83.16243777887597,25,4.787374360606179,-1,0,1
5,True,1,225.9079226350525,12300.0,6.04837766274988,29.0,-42.85189448974877,83.19920986512334,26,6.412140460622737,4,0,0
3,True,0,228.9193375957011,9874.674529619546,7.777035569099719,78.25017170001558,-35.840399167543055,75.64837979468241,27,3.011414960648608,2,0,0
2,True,0,242.70840781382358,10131.055325532376,3.7244010626401503,28.0,-36.78635742682548,76.64455167680713,28,13.789070218122475,1,0,0
