tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.59592431899523,9981.77666967313,1.2,28.0,-39.204872556776486,76.38519852136848,0,0.0,1,0,0
0,True,-1,30.93541162645205,5921.000552660943,6.705083827652753,,-33.84495951738034,77.49099632199363,1,0.339487307456821,-1,0,1
0,True,-1,35.413634207651576,8997.676628409543,2.8719735360025505,,-46.31925346650954,86.86893737077418,2,4.478222581199525,-1,0,1
5,True,0,36.697799500516,8280.516744563514,1.4772444772022895,18.70232628536063,-47.114772145225146,82.09250732676239,3,1.2841652928644223,4,0,0
0,True,-1,39.97996503280484,5369.962269522887,7.122838433062164,,-46.578884439852146,84.61700801523257,4,3.2821655322888432,-1,0,1
2,True,0,58.59592431899523,10001.811633991123,3.687722983646367,28.0,-39.5884342006121,76.49181160682036,5,18.61595928619039,1,0,0
4,True,0,59.56605408402151,1205.0,5.434664884096165,59.1,-50.25639923377532,80.11922001812238,6,0.9701297650262788,3,0,0
5,True,0,65.397799500516,8280.516744563514,1.4772444772022895,28.7,-48.084469114922115,82.13752224372917,7,5.831745416494492,4,0,0
1,True,0,83.33740022434276,9840.585705916837,8.219921312658702,61.0,-40.011133841366316,79.48204036166062,8,17.939600723826757,0,0,0
5,True,0,84.10012578587663,8280.516744563514,1.4772444772022895,18.70232628536063,-49.054166084619084,82.1841381313104,9,0.7627255615338697,4,0,0
2,True,0,86.59592431899523,9893.674915755622,1.2,28.0,-39.97199584444772,76.59529059052912,10,2.4957985331186023,1,0,0
0,True,-1,102.85903059520368,10683.228011084811,1.7706531274741022,,-39.328757764243825,78.44558571024908,11,16.263106276208447,-1,0,1
0,True,-1,108.15160218979824,3310.3177418057116,6.339660541062201,,-46.26801999359,76.86098297291963,12,5.292571594594563,-1,0,1
5,True,0,112.80012578587663,8280.516744563514,1.4772444772022895,28.7,-50.02386305431605,82.237241552686,13,4.648523596078391,4,0,0
2,True,0,114.59592431899523,10104.89584499814,3.687722983646367,28.0,-40.35555748828334,76.69537644962749,14,1.7957985331185995,1,0,0
4,True,0,118.66605408402151,1329.5076124105692,4.730036596091044,59.1,-50.172093318516154,80.1313030636406,15,4.07012976502628,3,0,0
5,True,0,131.50245207123726,8280.516744563514,1.4772444772022895,18.70232628536063,-50.99356002401302,82.30148459466137,16,12.836397987215747,4,0,0
2,True,0,142.59592431899523,9938.081489264567,1.2,28.0,-40.73911913211895,76.79183528275574,17,11.093472247757973,1,0,0
3,True,0,151.3425988426324,9705.279608935274,7.547251647371842,61.213428707952026,-33.31899546258317,75.17058744017523,18,8.746674523637182,2,0,0
1,True,0,157.68941176217228,9840.585705916837,8.219921312658702,74.35201153782951,-39.74434886028784,79.51803701265956,19,6.346812919539872,0,0,0
5,True,0,160.20245207123725,8280.516744563514,1.4772444772022895,28.7,-50.03674300629001,82.38111672912947,20,2.5130403090649622,4,0,0
0,True,-1,169.32644482709833,10779.149668829594,6.6527822971601225,,-47.53964443041546,79.75321699896041,21,9.123992755861082,-1,0,1
2,True,0,170.59592431899523,10061.978249626278,3.687722983646367,28.0,-41.12268077595457,76.88446004178535,22,1.2694794918969023,1,0,0
4,True,0,177.76605408402153,1446.3383167942986,5.242149004663728,59.1,-50.16227539924253,80.14251540707934,23,7.170129765026303,3,0,0
5,True,0,178.9047783565979,8280.516744563514,1.4772444772022895,18.70232628536063,-49.06704603659304,82.4798312260847,24,1.1387242725763542,4,0,0
0,True,-1,192.4564692150219,4299.607522201108,7.461047378573921,,-34.281168895719844,83.77070587348373,25,13.551690858424024,-1,0,1
2,True,0,198.59592431899523,9895.993348095493,1.2,28.0,-41.50624241979018,76.97307206473103,26,6.139455103973319,1,0,0
5,True,0,207.60477835659788,8280.516744563514,1.4772444772022895,28.7,-48.09734906689607,82.60063166922251,27,9.008854037602646,4,0,0
0,True,-1,207.94775485525685,10631.960412499848,2.6209787168454053,,-45.77696766409909,76.96848088319244,28,0.3429764986589703,-1,0,1
5,True,0,226.30710464195852,8280.516744563514,1.4772444772022895,18.70232628536063,-47.1276520971991,82.74572339859901,29,18.35934978670167,4,0,0
2,True,0,226.59592431899523,9891.16249195794,3.687722983646367,28.0,-41.8898040636258,77.05752239850158,30,0.2888196770367131,1,0,0
3,True,0,227.54611851012777,9705.279608935274,7.547251647371842,76.20351966749533,-33.20527385696736,75.1889987997824,31,0.9501941911325389,2,0,0
4,True,0,236.86605408402153,1205.0,4.708306615165903,59.1,-50.23386763369924,80.15287545603542,32,9.319935573893758,3,0,0
1,True,0,249.68941176217228,9840.585705916837,8.219921312658702,92.0,-39.490562105999516,79.550705398186,33,12.823357678150757,0,0,0
2,True,0,254.59592431899523,9956.521427979013,1.2,28.0,-41.726634292538584,77.13769290169634,34,4.906512556822946,1,0,0
5,True,0,255.0071046419585,8280.516744563514,1.4772444772022895,28.7,-46.157955127502134,82.91643380389526,35,0.41118032296327556,4,0,0
5,True,0,273.70943092731915,8280.516744563514,1.4772444772022895,18.70232628536063,-45.18825815780516,83.1131643490958,36,18.70232628536064,4,0,0
2,True,0,282.59592431899523,9853.319770598624,3.687722983646367,28.0,-41.343072648702964,77.21349711928286,37,8.886493391676083,1,0,0
0,True,-1,287.7144559578425,8762.830356307208,2.2400003213922997,,-48.69594416721231,79.21331017742067,38,5.118531638847287,-1,0,1
4,True,0,295.9660540840215,1329.5076124105692,5.386783737172802,59.1,-50.388448279640166,80.16240792819585,39,8.251598126178976,3,0,0
0,True,-1,296.3187603295111,10280.081650276856,4.436975659771151,,-45.50043177188739,87.64564493330154,40,0.35270624548962815,-1,0,1
5,True,0,302.40943092731914,8280.516744563514,1.4772444772022895,28.7,-44.21856118810819,83.33537606253421,41,6.090670597808014,4,0,0
2,True,0,310.59592431899523,10136.084347291278,1.2,28.0,-40.95951100486735,77.28488092267975,42,8.186493391676095,1,0,0
1,True,0,310.6894117621723,9840.585705916837,8.219921312658702,61.0,-39.2516525268379,79.58031075226718,43,0.09348744317708224,0,0,0
3,True,0,319.1636295201846,9705.279608935274,7.547251647371842,91.61751101005683,-33.11594525099132,75.20651797772487,44,8.474217758012287,2,0,0
5,True,0,321.1117572126798,8280.516744563514,1.4772444772022895,18.70232628536063,-43.24886421841122,83.58160901673342,45,1.9481276924951771,4,0,0
0,True,-1,322.06573416441154,1749.2359050499203,8.388337676612666,,-52.22274987882436,81.82671493505642,46,0.9539769517317609,-1,0,1
0,True,-1,332.251937418224,6611.215270677437,6.845108186308088,,-39.92130934700807,83.52980662264036,47,10.186203253812437,-1,0,1
2,True,0,338.59592431899523,10068.231080836873,3.687722983646367,28.0,-40.57594936103173,77.35182291050566,48,6.343986900771256,1,0,0
5,True,0,349.81175721267977,8280.516744563514,1.4772444772022895,28.7,-43.72083275128575,83.84953509398851,49,11.215832893684535,4,0,0
4,True,0,355.0660540840215,1446.3383167942986,4.591914947965104,59.1,-50.62210022034416,80.17114366833667,50,5.254296871341751,3,0,0
0,True,-1,356.2622256229243,6574.003454403787,2.9579559686975587,,-49.1592159426837,80.00378194537002,51,1.1961715389027745,-1,0,1
5,True,0,368.5140834980404,8280.516744563514,1.4772444772022895,18.70232628536063,-44.69052972098272,84.13604213060647,52,12.251857875116116,4,0,0
2,True,0,370.59592431899523,10029.809074731475,1.2,32.0,-40.19238771719612,77.4143345670277,53,2.081840820954824,1,0,0
3,True,0,380.3770582281366,9705.279608935274,7.547251647371842,61.213428707952026,-33.051671002400354,75.22352236746259,54,9.781133909141374,2,0,0
1,True,0,385.04142330000184,9840.585705916837,8.219921312658702,74.35201153782951,-39.029388925740015,79.60714098654353,55,4.664365071865234,0,0,0
5,True,0,397.2140834980404,8280.516744563514,1.4772444772022895,28.7,-45.66022669067969,84.43734639861069,56,12.172660198038557,4,0,0
0,True,-1,401.7507564674217,10442.939125786263,4.717865958007882,,-40.260021608039736,79.25113781445312,57,4.5366729693813,-1,0,1
2,True,0,402.59592431899523,10109.046232410894,3.687722983646367,32.0,-39.8088260733605,77.47246017713589,58,0.8451678515735352,1,0,0
4,True,0,414.16605408402154,1205.0,5.05316948892799,59.1,-50.92562380477405,80.17911941995905,59,11.570129765026309,3,0,0
5,True,0,415.91640978340104,8280.516744563514,1.4772444772022895,18.70232628536063,-46.62992366037666,84.74912935952841,60,1.7503556993794973,4,0,0
0,True,-1,434.01825407378135,7740.301853437535,1.7453438424747652,,-34.274292035459766,87.24984500941694,61,18.101844290380313,-1,0,1
2,True,0,434.59592431899523,10027.789652676254,1.2,32.0,-39.42526442952489,77.52627649847341,62,0.5776702452138807,1,0,0
5,True,0,444.616409783401,8280.516744563514,1.4772444772022895,28.7,-47.59962063007363,85.06669374762309,63,10.020485464405795,4,0,0
3,True,0,456.5805778956319,9705.279608935274,7.547251647371842,76.20351966749533,-33.01292697524346,75.24039317376732,64,11.96416811223088,2,0,0
5,True,0,463.31873606876167,8280.516744563514,1.4772444772022895,18.70232628536063,-48.5693175997706,85.38513334131659,65,6.7381581731297615,4,0,0
