tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.76412732724453,6335.912031647227,3.185398214174734,,-52.1747091477062,85.3219498211241,0,0.0,-1,0,1
5,True,1,36.23879703797139,10200.0,5.613216407857864,29.0,-39.875144664633616,82.60214504098373,1,9.474669710726857,4,0,0
2,True,0,53.608790393988926,9888.460539859137,1.2850228987752452,28.0,-41.36444286470224,76.15908537378512,2,17.369993356017538,1,0,0
5,True,1,65.23879703797138,11282.257890908068,4.409930730229069,29.0,-38.94181133130028,82.87105823092837,3,11.630006643982455,4,0,0
0,True,-1,65.3179555253744,1756.4899111341597,6.9722817829244805,,-38.285685414873825,85.23163368182313,4,0.07915848740302067,-1,0,1
2,True,0,81.60879039398893,9829.524276673927,3.8,28.0,-40.98088122086662,76.27672245308202,5,16.290834868614525,1,0,0
1,True,0,87.68058977104647,9721.605028069958,8.186770880289759,61.0,-41.750680208018785,79.11337432561503,6,6.071799377057545,0,0,0
5,True,1,94.23879703797138,12247.087092437087,4.170260845865026,29.0,-38.00847799796695,83.11064295608679,7,6.55820726692491,4,0,0
4,True,0,95.92723114890016,1208.0243410170358,5.072760206444652,59.1,-49.78519946459126,80.09117983093569,8,1.6884341109287817,3,0,0
2,True,0,109.60879039398893,10038.17564101455,1.2850228987752452,28.0,-40.597319577031,76.39281787547698,9,13.681559245088764,1,0,0
5,True,1,123.23879703797138,10200.0,4.685803371603527,29.0,-37.07514466463361,83.31916917402096,10,13.630006643982455,4,0,0
0,True,-1,131.65133996792184,9295.361155275314,4.529660643706332,,-49.81994848700567,79.50553659082989,11,8.412542929950462,-1,0,1
2,True,0,137.60879039398893,9872.707246741795,3.8,28.0,-40.21375793319539,76.50701921040486,12,5.9574504260670835,1,0,0
3,True,0,145.58816305248035,9919.64908647701,7.840714191792778,61.0,-35.187262067588144,75.26431602459479,13,7.979372658491428,2,0,0
5,True,1,152.23879703797138,11282.257890908068,3.912700356838025,29.0,-37.85818866869972,83.49626424809385,14,6.650633985491027,4,0,0
4,True,0,155.02723114890017,1336.4823997142473,5.057249285811009,59.1,-49.82051591285016,80.11124741697861,15,2.7884341109287902,3,0,0
1,True,0,163.03910911880712,9721.605028069958,8.186770880289759,75.35851934776065,-42.049856311830226,79.23209748673165,16,8.011877969906948,0,0,0
2,True,0,165.60879039398893,10034.994175980823,1.2850228987752452,28.0,-39.83019628935977,76.6189880504614,17,2.5696812751818072,1,0,0
0,True,-1,172.54100549102296,2833.8650575441716,4.059578840802522,,-36.098006179471405,83.01441408059502,18,6.932215097034032,-1,0,1
5,True,1,181.23879703797138,12247.087092437087,5.098105254951307,29.0,-38.79152200203305,83.6429292334785,19,8.697791546948423,4,0,0
2,True,0,193.60879039398893,9954.850505688111,3.8,28.0,-39.446634645524156,76.72840251685328,20,12.369993356017545,1,0,0
0,True,-1,208.32997125511972,4663.016716403823,3.2958568339165,,-46.758258653421684,87.37238260647061,21,14.72118086113079,-1,0,1
5,True,1,210.23879703797138,10200.0,5.864831043445729,29.0,-39.724855335366385,83.76149512624339,22,1.9088257828516646,4,0,0
4,True,0,214.12723114890017,1447.5360027578195,4.764876749145879,59.1,-49.93107173775538,80.13059278593309,23,3.8884341109287845,3,0,0
