tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.55939648858533,10161.866284806096,1.2187586712742435,28.0,-39.69560060744033,76.58915810607564,0,0.0,1,0,0
0,True,-1,42.33940577010102,3183.135986892519,3.840283929350181,,-41.674809414561665,85.310129381541,1,4.780009281515689,-1,0,1
5,True,1,50.08107641922361,10200.0,3.592379658861275,29.0,-40.284508252242446,82.22357494119096,2,7.741670649122597,4,0,0
0,True,-1,59.638395134548844,2078.763896431656,5.691211477833665,,-47.53339025307407,77.57119935533483,3,9.55731871532523,-1,0,1
2,True,0,65.55939648858532,9920.452136400205,3.8,28.0,-40.079162251275946,76.6652312676402,4,5.921001354036477,1,0,0
4,True,0,65.76854287322107,1209.9273657643148,5.21949502365829,59.1,-50.16593722127118,80.05194957107747,5,0.2091463846357442,3,0,0
5,True,1,79.08107641922362,11248.95562043771,4.133962226000371,29.0,-41.250025493621756,82.57237191390129,6,13.312533546002555,4,0,0
1,True,0,80.55908667161438,9717.947319085826,8.303187220547622,62.03032226920849,-38.0595886803035,79.16010131168505,7,1.4780102523907601,0,0,0
0,True,-1,88.99881091591566,3673.9704289916185,8.598950788589688,,-46.28020561946041,81.73976811486334,8,8.439724244301274,-1,0,1
2,True,0,93.55939648858532,10158.332856451721,1.2187586712742435,28.0,-40.462723895111566,76.73688638896711,9,4.560585572669666,1,0,0
0,True,-1,99.38696080777666,6797.765268078673,6.102161956466646,,-41.49088544958471,80.57270715886052,10,5.827564319191339,-1,0,1
3,True,0,102.23482378819331,9878.26120248046,8.101061998323173,61.0,-34.146840297805895,75.12193475577001,11,2.84786298041665,2,0,0
5,True,1,108.08107641922362,12290.942113826597,5.80170596884901,29.0,-42.21554273500107,82.90407966487288,12,5.8462526310303105,4,0,0
2,True,0,121.55939648858532,10158.739841066788,3.8,28.0,-40.846285538947186,76.80410005993201,13,13.4783200693617,1,0,0
4,True,0,124.86854287322106,1323.1924651796141,5.304420328020888,59.1,-50.55056668969086,80.0561568847489,14,3.3091463846357385,3,0,0
5,True,1,137.08107641922362,10200.0,3.7071197418156467,29.0,-43.18105997638038,83.21286216114666,15,12.212533546002561,4,0,0
2,True,0,149.55939648858532,10052.842202737032,1.2187586712742435,28.0,-41.2298471827828,76.86688175335514,16,12.4783200693617,1,0,0
1,True,0,157.32767918246122,9717.947319085826,8.303187220547622,76.76859251084683,-38.127607931349104,79.27771053192164,17,7.7682826938759035,0,0,0
5,True,1,166.08107641922362,11248.95562043771,5.3671766540616765,29.0,-43.85342278224031,83.49395532919354,18,8.753397236762396,4,0,0
