tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.25987222394135,3486.390362007472,4.266795467118357,,-49.46885501302751,77.08918600416723,0,0.0,-1,0,1
0,True,-1,24.82468697803609,9641.970958279735,3.569630892156246,,-33.466223553769055,84.96505504497766,1,8.56481475409474,-1,0,1
0,True,-1,30.048408398183714,7295.44704721702,4.261405586280059,,-45.881625450879255,83.73720540311966,2,5.223721420147623,-1,0,1
5,True,0,37.385317642876615,8992.953867588954,1.9390733082499683,18.7,-50.38955772401483,82.7182536420921,3,7.336909244692901,4,0,0
2,True,0,39.83745802084212,9897.712290268331,1.2,28.0,-41.70242158577922,76.59500282899714,4,2.452140377965506,1,0,0
0,True,-1,52.63687236482802,11851.655379442824,3.806609710346267,,-40.707381184010565,76.84480704189913,5,12.799414343985902,-1,0,1
4,True,0,65.71908456588925,1209.8640701555425,5.441325043791368,59.1,-50.48542936837658,80.0502372576305,6,13.082212201061225,3,0,0
5,True,0,66.08531764287662,8992.953867588954,1.9390733082499683,28.7,-48.93501226946937,82.94776702771235,7,0.3662330769873705,4,0,0
2,True,0,67.83745802084212,10099.477293945318,3.7371543679170616,28.0,-41.3188599419436,76.65465033785681,8,1.7521403779655031,1,0,0
1,True,0,79.95315450523898,9931.104458051837,7.2935901225580215,61.58472098372296,-40.11673670223879,79.01041830847579,9,12.115696484396864,0,0,0
5,True,0,84.7853176428766,8992.953867588954,1.9390733082499683,18.7,-47.480466814923915,83.12259270699971,10,4.832163137637622,4,0,0
0,True,-1,95.75136534840571,12184.710289490054,7.205766235969882,,-47.90869218033643,75.53779482391535,11,10.966047705529107,-1,0,1
2,True,0,95.83745802084212,9877.683667373503,1.2,28.0,-40.93529829810799,76.70995814398103,12,0.08609267243640772,1,0,0
0,True,-1,102.81914736938651,5130.385202013132,1.561095142280731,,-48.06416640857671,76.71465381541161,13,6.981689348544393,-1,0,1
5,True,0,113.48531764287661,8992.953867588954,1.9390733082499683,28.7,-46.02592136037846,83.25066208481148,14,10.666170273490096,4,0,0
2,True,0,123.83745802084212,9929.691544264628,3.7371543679170616,28.0,-40.55173665427237,76.76102386704775,15,10.352140377965512,1,0,0
4,True,0,124.81908456588926,1336.3352170261376,4.432417456884226,59.1,-50.857006136206465,80.05438164108166,16,0.9816265450471349,3,0,0
5,True,0,132.1853176428766,8992.953867588954,1.9390733082499683,18.7,-44.57137590583301,83.34369448348012,17,7.366233076987356,4,0,0
3,True,0,149.27626860600495,9783.35467716558,8.300869184669072,61.47934710545121,-36.566925852763625,75.22097368917983,18,17.090950963128336,2,0,0
2,True,0,151.83745802084212,9971.678762117657,1.2,28.0,-40.168175010436755,76.80797653363379,19,2.561189414837173,1,0,0
1,True,0,157.2775077974698,9931.104458051837,7.2935901225580215,77.32435329223084,-39.84547569155817,79.13044399546301,20,5.4400497766276885,0,0,0
5,True,0,160.8853176428766,8992.953867588954,1.9390733082499683,28.7,-43.116830451287555,83.41624771301525,21,3.6078098454067913,4,0,0
5,True,0,179.5853176428766,8992.953867588954,1.9390733082499683,18.7,-44.3377150032579,83.48453868391546,22,18.69999999999999,4,0,0
2,True,0,179.83745802084212,10130.627650084312,3.7371543679170616,28.0,-39.784613366601135,76.850975621947,23,0.25214037796553157,1,0,0
4,True,0,183.91908456588925,1447.1926831109658,5.1746461997197,59.1,-51.209955063075306,80.05822482175353,24,4.081626545047129,3,0,0
2,True,0,207.83745802084212,9975.084576635136,1.2,28.0,-39.401051722765516,76.89020988110562,25,23.91837345495287,1,0,0
5,True,0,208.28531764287658,8992.953867588954,1.9390733082499683,28.7,-45.79226045780335,83.56512960952526,26,0.44785962203445706,4,0,0
3,True,0,224.10421708636014,9783.35467716558,8.300869184669072,74.82794848035519,-36.867499889469094,75.24069537381519,27,15.81889944348356,2,0,0
5,True,0,226.98531764287657,8992.953867588954,1.9390733082499683,18.7,-47.24680591234881,83.67358623400925,28,2.8811005565164294,4,0,0
2,True,0,235.83745802084212,10147.04906679639,3.7371543679170616,28.0,-39.0174900789299,76.92589593370572,29,8.852140377965554,1,0,0
4,True,0,243.01908456588924,1209.8640701555425,4.262211559431526,59.1,-51.52461160909521,80.0618397659458,30,7.1816265450471235,3,0,0
1,True,0,249.16500380064463,9931.104458051837,7.2935901225580215,91.8874960031748,-39.58646419999014,79.2500110200702,31,6.145919234755382,0,0,0
0,True,-1,255.32497940196723,3422.6818350950293,8.254185468283364,,-39.98811022257004,77.70941903585361,32,6.1599756013226,-1,0,1
5,True,0,255.68531764287656,8992.953867588954,1.9390733082499683,28.7,-48.701351366894265,83.82321678833294,33,0.36033824090932853,4,0,0
0,True,-1,259.39411864093273,8728.703598762564,3.9668759134219433,,-43.30466230094018,77.00978687288764,34,3.7088009980561765,-1,0,1
2,True,0,263.8374580208421,10062.386287308695,1.2,28.0,-38.63392843509428,76.95827667202333,35,4.443339379909389,1,0,0
5,True,0,274.38531764287654,8992.953867588954,1.9390733082499683,18.7,-50.15589682143972,84.02399383653703,36,10.547859622034423,4,0,0
0,True,-1,283.879982308886,8027.326662390454,2.0050823583315815,,-34.77865551272855,81.77646052252982,37,9.494664666009442,-1,0,1
0,True,-1,288.0958006688231,6466.225280664225,5.197370255385526,,-38.03790373817952,83.8911567463488,38,4.215818359937089,-1,0,1
2,True,0,291.8374580208421,10024.994912075204,3.7371543679170616,28.0,-38.25036679125867,76.98761945972501,39,3.741657352019047,1,0,0
4,True,0,302.11908456588924,1336.3352170261376,4.6942114135921384,59.1,-51.78427607149256,80.06530112974127,40,10.281626545047118,3,0,0
5,True,0,303.08531764287653,8992.953867588954,1.9390733082499683,28.7,-50.38955772401483,84.2817463579079,41,0.9662330769872938,4,0,0
1,True,0,310.7497247843676,9931.104458051837,7.2935901225580215,61.58472098372296,-39.341619857998104,79.36874124920399,42,7.66440714149104,0,0,0
3,True,0,316.0626461932303,9783.35467716558,8.300869184669072,91.95842910687016,-37.16535308556983,75.25914213343876,43,5.312921408862735,2,0,0
2,True,0,319.8374580208421,10074.35983912344,1.2,28.0,-37.86680514742305,77.01421415240075,44,3.7748118276118134,1,0,0
5,True,0,321.7853176428765,8992.953867588954,1.9390733082499683,18.7,-48.935012269469375,84.59768751774219,45,1.9478596220344002,4,0,0
0,True,-1,322.85044852999727,10937.355714573525,7.2549122879232675,,-44.82990059243983,77.97292445003353,46,1.0651308871207448,-1,0,1
0,True,-1,344.65624065317144,9860.277305642405,2.144748808018127,,-34.02022890418355,76.14302731994974,47,21.80579212317417,-1,0,1
2,True,0,347.8374580208421,10193.867994566737,3.7371543679170616,28.0,-37.48324350358744,77.03837095157472,48,3.1812173676706834,1,0,0
5,True,0,350.4853176428765,8992.953867588954,1.9390733082499683,28.7,-47.480466814923915,84.96831638390938,49,2.647859622034389,4,0,0
4,True,0,361.21908456588926,1447.1926831109658,4.668128834670263,59.1,-51.97629002355328,80.0686847062782,50,10.733766923012752,3,0,0
0,True,-1,367.3653885238849,7263.196769942562,8.314131311930426,,-42.426430151908946,80.90921231164867,51,6.146303957995656,-1,0,1
5,True,0,369.1853176428765,8992.953867588954,1.9390733082499683,18.7,-46.02592136037846,85.38570155155215,52,1.8199291189915812,4,0,0
0,True,-1,370.842388283442,6898.147452056548,2.3471649327153985,,-50.17632959643421,77.52828514978526,53,1.6570706405655073,-1,0,1
3,True,0,377.5419932986815,9783.35467716558,8.300869184669072,61.47934710545121,-37.45828024021158,75.27668449402024,54,6.699605015239513,2,0,0
2,True,0,379.8374580208421,9847.330931868226,1.2,32.0,-37.09968185975182,77.06041810808152,55,2.2954647221606024,1,0,0
0,True,-1,386.1144519280385,1746.8652944484134,3.71353260404974,,-51.839846391072115,82.9067182571458,56,6.276993907196356,-1,0,1
1,True,0,388.0740780765984,9931.104458051837,7.2935901225580215,77.32435329223084,-39.11275540742669,79.48626274511199,57,1.9596261485599484,0,0,0
