tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.21410224165557,5349.431435374211,5.877823885858369,,-47.84369967208192,77.27889564703293,0,0.0,-1,0,1
0,True,-1,15.283740481783635,4792.89925575899,4.720822396245506,,-52.82934875923136,80.55890280709717,1,0.06963824012806441,-1,0,1
0,True,-1,16.05564813993148,1844.1252529830717,4.457677242557929,,-41.39895586795187,80.72700022161166,2,0.7719076581478461,-1,0,1
5,True,0,44.61719314348784,10027.846454316508,1.7587176420647634,18.844734826404817,-48.236557205671474,82.5383907503118,3,28.561545003556358,4,0,0
2,True,0,54.302006929867474,9900.188513222682,1.2442343710772852,28.0,-40.92844939502039,76.59931624444958,4,9.684813786379635,1,0,0
0,True,-1,62.67572205682687,7557.662859850535,5.0418242706426115,,-35.87662319902549,87.02930634483207,5,8.373715126959397,-1,0,1
5,True,0,72.88853139563847,10027.846454316508,1.7587176420647634,28.271338252150624,-47.204299141155346,82.81714976206376,6,10.212809338811596,4,0,0
4,True,0,77.98189608710328,1216.5259637830584,4.781777475604754,59.1,-49.96161599441,80.11144299654424,7,5.093364691464814,3,0,0
1,True,0,77.99303908837365,9812.185908538462,7.858785393430103,61.83358693703233,-42.22734304437547,79.23593616058423,8,0.011143001270369268,0,0,0
2,True,0,82.30200692986747,10003.857804636487,3.780066730038113,28.0,-41.31201103885601,76.66312911527947,9,4.308967841493825,1,0,0
5,True,0,91.73326622204328,10027.846454316508,1.7587176420647634,18.844734826404817,-46.17204107663922,83.07037846025453,10,9.43125929217581,4,0,0
3,True,0,103.04808523620503,9770.652646978446,8.439412129643781,61.0,-33.725404082229275,75.15863628795296,11,11.314819014161742,2,0,0
2,True,0,110.30200692986747,9986.76301058991,1.2442343710772852,28.0,-41.69557268269162,76.72253950947233,12,7.253921693662448,1,0,0
0,True,-1,116.51863276591577,12084.604505370931,5.919521828988586,,-47.1157144031412,76.47025899054923,13,6.216625836048294,-1,0,1
5,True,0,120.00460447419391,10027.846454316508,1.7587176420647634,28.271338252150624,-45.13978301212309,83.29563352593576,14,3.485971708278143,4,0,0
4,True,0,137.0818960871033,1322.1728566972188,5.244574287150584,59.1,-50.05078187313046,80.12855471915172,15,17.07729161290939,3,0,0
2,True,0,138.30200692986747,10135.231543748598,3.780066730038113,28.0,-41.92086567347276,76.77761467257942,16,1.2201108427641714,1,0,0
5,True,0,138.84933930059873,10027.846454316508,1.7587176420647634,18.844734826404817,-44.10752494760696,83.49161688396084,17,0.5473323707312545,4,0,0
1,True,0,154.46540635787284,9812.185908538462,7.858785393430103,76.47236726949919,-42.51895881826604,79.25613215740769,18,15.616067057274108,0,0,0
2,True,0,166.30200692986747,9882.176431570984,1.2442343710772852,28.0,-41.53730402963715,76.82845394668627,19,11.836600571994637,1,0,0
5,True,0,167.12067755274936,10027.846454316508,1.7587176420647634,28.271338252150624,-43.07526688309083,83.65822884633387,20,0.8186706228818821,4,0,0
0,True,-1,171.70572708188604,10939.649100920076,4.1381445874647405,,-48.93530576122251,79.94460296250459,21,4.585049529136683,-1,0,1
0,True,-1,173.86857224954602,7408.847732645048,7.1737409035191355,,-46.38529401300809,87.73657898036004,22,2.162845167659981,-1,0,1
0,True,-1,180.30808144209442,7454.3494857647465,4.746396775843666,,-53.624211100292115,76.67041297418172,23,6.4395091925484,-1,0,1
0,True,-1,181.05520172220912,8209.973254167679,7.9552137127044436,,-42.22520577673836,85.79907935283174,24,0.7471202801147001,-1,0,1
