tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.30858718644542,8733.43803435564,1.7007071443845871,18.7,-50.99073800075835,82.34142935639662,0,0.0,4,0,0
2,True,0,54.02491153215888,10186.548050058842,1.248561701300367,28.0,-41.67208145096295,76.03834137206186,1,12.71632434571346,1,0,0
3,True,0,64.11658609802687,9673.010910225454,7.866036782570472,61.0,-38.40555855504485,75.22939180429736,2,10.09167456586799,2,0,0
0,True,-1,67.84365196097646,1622.4847936810554,2.186592336824205,,-44.31534805944119,78.92089483108971,3,3.727065862949587,-1,0,1
5,True,0,70.00858718644542,8733.43803435564,1.7007071443845871,28.7,-49.46692847694882,82.42513033628795,4,2.164935225468966,4,0,0
2,True,0,82.02491153215888,9991.712921197437,3.8,28.0,-41.28851980712734,76.15816604997255,5,12.016324345713457,1,0,0
5,True,0,88.70858718644541,8733.43803435564,1.7007071443845871,18.7,-47.9431189531393,82.49644358826855,6,6.683675654286532,4,0,0
1,True,0,98.3831666597901,9763.152348617967,7.660647476550895,61.0,-40.598163726581916,79.48222199576873,7,9.674579473344693,0,0,0
0,True,-1,98.8466250757232,5177.608511913186,2.3535478339224882,,-41.88225340201251,81.85560721484913,8,0.4634584159330899,-1,0,1
4,True,0,109.57800422835845,1205.0,5.643849871320449,59.1,-51.19323413967981,80.11825471115523,9,10.731379152635256,3,0,0
2,True,0,110.02491153215888,9918.335818813945,1.248561701300367,28.0,-40.90495816329172,76.2773268211107,10,0.44690730380042964,1,0,0
0,True,-1,112.20358087653449,3873.905553869275,2.373186763359366,,-41.576346195444664,77.87497771978148,11,2.1786693443756064,-1,0,1
5,True,0,117.40858718644542,8733.43803435564,1.7007071443845871,28.7,-46.41930942932977,82.57441958506911,12,5.205006309910928,4,0,0
0,True,-1,131.34340030182832,3350.614306273659,5.7407025812560075,,-36.66213292180173,83.48937542142161,13,13.934813115382909,-1,0,1
5,True,0,136.10858718644542,8733.43803435564,1.7007071443845871,18.7,-44.89549990552025,82.67751678530405,14,4.765186884617094,4,0,0
