tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.758393588147781,2859.7761238677062,3.9682943274591755,,-49.749715029395425,86.19409798744782,0,0.0,-1,0,1
5,True,0,35.40104720412947,8237.893109768716,1.7756807290700634,18.767897478650024,-49.889912230162395,82.42580071846776,1,34.642653615981686,4,0,0
0,True,-1,36.389485751311994,3831.491535041614,2.1122313603022005,,-35.57962620703344,81.49142268936008,2,0.9884385471825254,-1,0,1
0,True,-1,49.89305704755928,11822.80910202127,1.4877526151394398,,-34.727992950658745,83.51564149028475,3,13.503571296247287,-1,0,1
2,True,0,52.69894828576027,9871.298975187428,1.2,28.0,-41.87785662487489,76.4105122734444,4,2.805891238200985,1,0,0
5,True,0,64.10104720412946,8237.893109768716,1.7756807290700634,28.7,-50.96723062698047,82.5002155660017,5,11.402098918369191,4,0,0
4,True,0,79.8351154423323,1205.0,5.628518714502042,59.1,-51.24276139155646,80.0742963557366,6,15.734068238202838,3,0,0
2,True,0,80.69894828576027,10166.136306289693,3.8,28.0,-41.494294981039275,76.43986896723712,7,0.8638328434279714,1,0,0
5,True,0,82.86894468277949,8237.893109768716,1.7756807290700634,18.767897478650024,-49.82437348412332,82.56029269683154,8,2.1699963970192186,4,0,0
3,True,0,86.61900174405777,9678.266883630899,7.555727881293697,61.0,-34.374835478938344,75.59861406090926,9,3.7500570612782838,2,0,0
2,True,0,108.69894828576027,10165.590281652414,1.2,28.0,-41.110733337203655,76.46647612441706,10,22.079946541702498,1,0,0
0,True,-1,109.46845834285958,9136.828413311292,6.630696562148218,,-39.98418667657028,83.01249438067394,11,0.7695100570993105,-1,0,1
0,True,-1,111.2341580923573,1451.3289216711426,7.147696887617924,,-40.89558416942896,85.74915112124702,12,1.7656997494977276,-1,0,1
5,True,0,111.56894468277949,8237.893109768716,1.7756807290700634,28.7,-48.681516341266175,82.61376477325068,13,0.3347865904221834,4,0,0
1,True,0,122.86530358179445,9729.123213073297,7.583816572505052,62.484239558299926,-44.99603879361214,79.5957953976365,14,11.296358899014962,0,0,0
5,True,0,130.3368421614295,8237.893109768716,1.7756807290700634,18.767897478650024,-47.538659198409036,82.66869566256106,15,7.471538579635052,4,0,0
2,True,0,136.69894828576028,10050.839786961886,3.8,28.0,-40.72717169336804,76.4906438542255,16,6.362106124330779,1,0,0
4,True,0,138.9351154423323,1336.553525396002,5.145259038182174,59.1,-51.45745116901318,80.0958207627808,17,2.2361671565720087,3,0,0
5,True,0,159.0368421614295,8237.893109768716,1.7756807290700634,28.7,-46.3958020555519,82.73307608109471,18,20.1017267190972,4,0,0
3,True,0,162.1922055743599,9678.266883630899,7.555727881293697,75.57320383030212,-34.1436387696006,75.66839499138075,19,3.1553634129303987,2,0,0
2,True,0,164.69894828576028,10156.367967804505,1.2,28.0,-40.34361004953242,76.51270032657052,20,2.506742711400392,1,0,0
0,True,-1,175.94780998198365,2238.8556785670344,4.337893770729319,,-41.711030537423035,82.11671926222866,21,11.248861696223372,-1,0,1
5,True,0,177.8047396400795,8237.893109768716,1.7756807290700634,18.767897478650024,-45.25294491269475,82.81442290633068,22,1.8569296580958508,4,0,0
2,True,0,192.69894828576028,9998.178012293321,3.8,28.0,-39.96004840569681,76.53298934237179,23,14.894208645680777,1,0,0
4,True,0,198.0351154423323,1446.3473858566265,4.322610195753604,59.1,-51.6648573787728,80.11673716628691,24,5.3361671565720314,3,0,0
1,True,0,200.70533654897073,9729.123213073297,7.583816572505052,77.84003296717627,-44.968786382327025,79.66817854912884,25,2.6702211066384223,0,0,0
5,True,0,206.5047396400795,8237.893109768716,1.7756807290700634,28.7,-44.110087769837605,82.91940224927033,26,5.799403091108758,4,0,0
0,True,-1,212.03967141837055,10329.808033094883,1.2714503170900033,,-33.70381563239893,82.81261829680021,27,5.534931778291053,-1,0,1
2,True,0,220.69894828576028,10096.427909443484,1.2,28.0,-39.57648676186119,76.55186778817881,28,8.659276867389735,1,0,0
5,True,0,225.2726371187295,8237.893109768716,1.7756807290700634,18.767897478650024,-43.03276937301953,83.05349518779666,29,4.573688832969225,4,0,0
0,True,-1,239.00080474041826,8437.264510006438,2.362853466277036,,-44.98810484054909,79.61678501676967,30,13.728167621688755,-1,0,1
2,True,0,248.69894828576028,10036.719045250667,3.8,28.0,-39.19292511802558,76.56970299390788,31,9.69814354534202,1,0,0
5,True,0,253.9726371187295,8237.893109768716,1.7756807290700634,28.7,-44.17562651587668,83.22072292254211,32,5.2736888329692135,4,0,0
3,True,0,254.1922055743599,9678.266883630899,7.555727881293697,92.0,-33.92988773439447,75.73373445851091,33,0.2195684556303945,2,0,0
0,True,-1,254.60077244189227,1963.6190165064222,6.504688883022915,,-40.075660421962525,76.39651504767787,34,0.4085668675323859,-1,0,1
4,True,0,257.1351154423323,1205.0,4.551222297633761,59.1,-51.84499614438592,80.13699212838618,35,2.5343430004400034,3,0,0
5,True,0,272.7405345973795,8237.893109768716,1.7756807290700634,18.767897478650024,-45.31848365873382,83.4234451370978,36,15.60541915504723,4,0,0
2,True,0,276.69894828576025,9826.264075578802,1.2,28.0,-38.80936347418996,76.58687001325977,37,3.9584136883807446,1,0,0
0,True,-1,277.78660095156204,7601.525957387625,1.376798366248699,,-34.94823268672382,86.49566174261196,38,1.0876526658017838,-1,0,1
1,True,0,292.70533654897076,9729.123213073297,7.583816572505052,92.0,-44.915852290288726,79.73612183974257,39,14.918735597408727,0,0,0
5,True,0,301.4405345973795,8237.893109768716,1.7756807290700634,28.7,-46.461340801590964,83.6622416736252,40,8.735198048408733,4,0,0
2,True,0,304.69894828576025,9863.159457135847,3.8,28.0,-38.425801830354345,76.60374884695345,41,3.258413688380756,1,0,0
0,True,-1,312.25909778896573,4798.840777487306,1.8321493495305985,,-37.798494911704964,75.8813556177033,42,7.56014950320548,-1,0,1
3,True,0,315.1922055743599,9678.266883630899,7.555727881293697,61.0,-33.73516491119973,75.79465581106942,43,2.9331077853941565,2,0,0
4,True,0,316.2351154423323,1336.553525396002,5.29055463324204,59.1,-51.979812491240786,80.15653710829062,44,1.042909867972412,3,0,0
5,True,0,320.2084320760295,8237.893109768716,1.7756807290700634,18.767897478650024,-47.6041979444481,83.9358834571488,45,3.973316633697209,4,0,0
2,True,0,332.69894828576025,10197.336988466892,1.2,28.0,-38.042240186518725,76.62072162933364,46,12.490516209730743,1,0,0
5,True,0,348.9084320760295,8237.893109768716,1.7756807290700634,28.7,-48.74705508730525,84.2413941265077,47,16.209483790269246,4,0,0
0,True,-1,351.0467206459753,8261.650960523111,5.050142690155614,,-39.942656805697915,75.88954255471134,48,2.1382885699458143,-1,0,1
1,True,0,355.1895761072707,9729.123213073297,7.583816572505052,62.484239558299926,-44.83762842299469,79.79962934044926,49,4.142855461295369,0,0,0
2,True,0,360.69894828576025,9888.262468085512,3.8,28.0,-37.658678542683106,76.63816979918194,50,5.509372178489571,1,0,0
5,True,0,367.6763295546795,8237.893109768716,1.7756807290700634,18.767897478650024,-49.889912230162395,84.57419928153224,51,6.97738126891926,4,0,0
4,True,0,375.3351154423323,1446.3473858566265,5.686276728059935,59.1,-52.05442271393849,80.17532882167201,52,7.658785887652812,3,0,0
0,True,-1,383.2556386992222,3253.3465449515497,7.707105182081192,,-35.93609378906425,77.50104656236638,53,7.920523256889851,-1,0,1
3,True,0,390.765409404662,9678.266883630899,7.555727881293697,75.57320383030212,-33.56091195967178,75.85121510800046,54,7.509770705439848,2,0,0
2,True,0,392.69894828576025,9973.595986402192,1.2,32.0,-37.27511689884749,76.65647127567732,55,1.9335388810982295,1,0,0
5,True,0,396.3763295546795,8237.893109768716,1.7756807290700634,28.7,-50.96723062698047,84.92835586256972,56,3.677381268919248,4,0,0
