tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.844312176864086,6195.05898176431,5.364462479004313,,-52.53850013370382,87.02917148976393,0,0.0,-1,0,1
2,True,0,50.108496470935414,9922.207700367213,1.2,28.0,-40.18724679958743,76.31101488182846,1,26.264184294071327,1,0,0
5,True,1,54.210066045918026,10252.237284624063,5.028768627916122,29.0,-43.499710706948996,82.05516265390989,2,4.101569574982612,4,0,0
4,True,0,62.286458395567465,1208.5621142001737,4.973033408774884,59.1,-49.7331757703863,80.06720441155956,3,8.076392349649439,3,0,0
0,True,-1,66.56816427723791,3250.571268532951,1.6302251901700804,,-48.68161434540583,87.56360276014478,4,4.281705881670447,-1,0,1
1,True,0,70.52035501665095,9899.073959612928,8.324890597134416,61.710808027703735,-39.88010064151113,79.1391842092361,5,3.952190739413041,0,0,0
2,True,0,78.10849647093542,10176.220677062538,3.8,28.0,-39.80368515575181,76.3342483279713,6,7.588141454284468,1,0,0
5,True,1,83.21006604591803,11196.363068412913,5.637651443330465,29.0,-42.379710706949,82.11489918837843,7,5.101569574982605,4,0,0
3,True,0,83.49848640820535,9843.541668891043,7.79387003929645,61.0,-38.60601766302113,75.55542318299496,8,0.2884203622873258,2,0,0
2,True,0,106.10849647093542,9921.078716979715,1.2,28.0,-39.420123511916195,76.35551421576106,9,22.61001006273007,1,0,0
5,True,1,112.21006604591803,12300.0,3.474920625018405,29.0,-41.259710706948994,82.18249626692976,10,6.101569574982605,4,0,0
0,True,-1,113.31028387143616,7639.118775846167,8.345970926695227,,-48.248033458108715,82.82403104782166,11,1.1002178255181292,-1,0,1
4,True,0,121.38645839556746,1344.9882657992296,5.515139269749575,59.1,-49.46370004010936,80.08920055039839,12,8.076174524131304,3,0,0
2,True,0,134.10849647093542,9947.099590586875,3.8,28.0,-39.036561868080575,76.37516219932887,13,12.722038075367962,1,0,0
0,True,-1,136.10041836639175,3001.684832624371,5.019005971831407,,-53.31898169137548,79.10366462000172,14,1.9919218954563291,-1,0,1
5,True,1,141.21006604591804,10252.237284624063,5.353031062879792,29.0,-40.139710706948996,82.26878659917207,15,5.10964767952629,4,0,0
1,True,0,147.7841775826955,9899.073959612928,8.324890597134416,77.26382256604452,-39.61938562132732,79.15699021052954,16,6.574111536777451,0,0,0
0,True,-1,149.42416068782492,2112.239285973342,1.4704245799557287,,-37.1730032039608,87.32846241705334,17,1.6399831051294314,-1,0,1
0,True,-1,151.83770162952646,10169.641998040212,5.033032966744166,,-42.567179420145735,76.77939311234884,18,2.413540941701541,-1,0,1
2,True,0,162.10849647093542,10121.058600845134,1.2,28.0,-38.65300022424496,76.39355391120263,19,10.270794841408957,1,0,0
3,True,0,162.1717868703276,9843.541668891043,7.79387003929645,78.67330046212224,-38.838534140139004,75.60235077320247,20,0.06329039939217296,2,0,0
5,True,1,170.21006604591804,11196.363068412913,4.485424685520685,29.0,-39.01971070694899,82.38342832883521,21,8.038279175590446,4,0,0
4,True,0,180.48645839556747,1450.0,5.351800162211871,59.1,-49.2728705699126,80.11063769943542,22,10.276392349649427,3,0,0
0,True,-1,187.1622739452998,8826.245307019282,5.31749284589159,,-44.75252019862346,84.43288573965492,23,6.675815549732334,-1,0,1
2,True,0,190.10849647093542,9916.769260641993,3.8,28.0,-38.26943858040934,76.41106028490634,24,2.946222525635619,1,0,0
0,True,-1,198.8454922578454,2213.195447228882,2.7846314704293307,,-38.74746713928086,85.00955411030883,25,8.736995786909972,-1,0,1
5,True,1,199.21006604591804,12300.0,4.007919455099343,29.0,-37.899710706948994,82.53429817707993,26,0.3645737880726472,4,0,0
0,True,-1,216.92577338931065,6831.570951526801,2.936469698952302,,-37.90506575716129,80.32354566764371,27,17.71570734339261,-1,0,1
2,True,0,218.10849647093542,10078.7928070775,1.2,28.0,-37.88587693657372,76.42805880869808,28,1.182723081624772,1,0,0
5,True,1,228.21006604591804,10252.237284624063,4.168764386879746,29.0,-37.220289293051,82.72699651913874,29,10.10156957498262,4,0,0
0,True,-1,231.60772717399533,4441.0634932609855,5.52493699670711,,-37.26562493397604,80.62669681906009,30,3.3976611280772886,-1,0,1
4,True,0,239.58645839556746,1208.5621142001737,5.188490102350923,59.1,-49.16947729013504,80.13145856538416,31,7.978731221572133,3,0,0
1,True,0,239.7841775826955,9899.073959612928,8.324890597134416,92.0,-39.37259401203413,79.17414101055428,32,0.19771918712802972,0,0,0
2,True,0,246.10849647093542,9907.315301790431,3.8,28.0,-37.50231529273811,76.44493073077898,33,6.3243188882399295,1,0,0
3,True,0,252.39522576443557,9843.541668891043,7.79387003929645,90.22343889410797,-39.05373692866441,75.64532586835323,34,6.286729293500144,2,0,0
5,True,1,257.21006604591804,11196.363068412913,5.64546848907184,29.0,-38.34028929305101,82.96449549214346,35,4.814840281482475,4,0,0
0,True,-1,265.6226256919578,6375.518223518905,5.2275934018490915,,-51.61248473452308,81.82210759894932,36,8.412559646039767,-1,0,1
2,True,0,274.1084964709354,9903.253138748356,1.2,28.0,-37.11875364890249,76.46205823666493,37,8.485870778977585,1,0,0
4,True,0,298.68645839556746,1344.9882657992296,4.633930554551581,59.1,-49.15695866770517,80.15161041770251,38,24.577961924632064,3,0,0
1,True,0,301.4949856103992,9899.073959612928,8.324890597134416,61.710808027703735,-39.141552972361964,79.19101673011151,39,2.80852721483177,0,0,0
2,True,0,302.1084964709354,9854.27590519879,3.8,28.0,-36.73519200506688,76.47982161961879,40,0.6135108605361665,1,0,0
5,True,1,306.06006604591806,12300.0,5.019819064093637,48.85,-39.460289293051005,83.24695224481829,41,3.9515695749826705,4,0,0
3,True,0,313.39522576443557,9843.541668891043,7.79387003929645,61.0,-39.250032742443906,75.6845373952024,42,7.335159718517502,2,0,0
0,True,-1,321.35198644265233,4272.700650609428,1.9591047956395151,,-38.323358559196464,76.49597465235819,43,7.956760678216767,-1,0,1
0,True,-1,328.398407595998,4584.127350058365,7.879359954338507,,-41.31405685758862,78.29870072941152,44,7.046421153345648,-1,0,1
2,True,0,330.1084964709354,10167.831441524631,1.2,28.0,-36.35163036123126,76.49859646509204,45,1.7100888749374121,1,0,0
0,True,-1,347.59708079667655,9558.601592099914,1.8168262273993085,,-41.544372759580725,85.45344912313804,46,17.488584325741158,-1,0,1
5,True,1,354.9100660459181,10252.237284624063,3.7135821034278167,48.85,-40.580289293051,83.57169906324769,47,7.312985249241535,4,0,0
0,True,-1,357.6567698845361,10838.082156899645,3.722496741877885,,-50.53633546217894,79.70583602490645,48,2.746703838618032,-1,0,1
4,True,0,357.7864583955675,1450.0,5.609124030294626,59.1,-49.2331990187215,80.17104547899125,49,0.12968851103136103,3,0,0
2,True,0,358.1084964709354,9832.754612982339,3.8,28.0,-35.968068717395646,76.51875087002158,50,0.32203807536791373,1,0,0
1,True,0,378.7588081764437,9899.073959612928,8.324890597134416,77.26382256604452,-38.927973049334426,79.20799952660197,51,20.65031170550833,0,0,0
0,True,-1,378.8072282543481,5441.037113581243,5.868450674321967,,-43.83962264962082,86.49029316386715,52,0.04842007790438174,-1,0,1
2,True,0,390.1084964709354,9967.689587078094,1.2,32.0,-35.584507073560026,76.5406427175687,53,11.301268216587289,1,0,0
3,True,0,392.0685262265578,9843.541668891043,7.79387003929645,78.67330046212224,-39.42596827595015,75.72020214464814,54,1.960029755622429,2,0,0
5,True,1,403.7600660459181,11196.363068412913,6.078052745507671,48.85,-41.70028929305101,83.93341099315273,55,11.691539819360287,4,0,0
4,True,0,416.8864583955675,1208.5621142001737,4.497242169309923,59.1,-49.390690596651524,80.1897212787211,56,13.126392349649393,3,0,0
2,True,0,422.1084964709354,9830.649062581999,3.8,32.0,-35.20094542972441,76.56461702747752,57,5.222038075367891,1,0,0
5,True,1,452.61006604591813,12300.0,4.3754314854559,48.85,-42.820289293051005,84.32444042635233,58,30.50156957498274,4,0,0
2,True,0,454.1084964709354,9940.95910310975,1.2,32.0,-35.182616214111206,76.59100340166934,59,1.4984304250172613,1,0,0
0,True,-1,454.6460677567636,10177.512767143682,4.575091038354811,,-34.826034427795,77.65568231019148,60,0.5375712858282213,-1,0,1
0,True,-1,461.000335057712,10424.85404226228,2.9410775266904254,,-35.99093153723825,81.06845504595717,61,6.354267300948379,-1,0,1
1,True,0,470.7588081764437,9899.073959612928,8.324890597134416,92.0,-38.733435513976566,79.22547076466618,62,9.758473118731729,0,0,0
4,True,0,475.9864583955675,1344.9882657992296,5.419718204538114,59.1,-49.617049547525426,80.20760096766976,63,5.227650219123802,3,0,0
3,True,0,482.2919651206658,9843.541668891043,7.79387003929645,90.22343889410797,-39.58024096404748,75.75256316668757,64,6.305506725098269,2,0,0
2,True,0,486.1084964709354,9948.192269171608,3.8,32.0,-35.56617785794682,76.62011358398549,65,3.8165313502695994,1,0,0
5,True,1,501.46006604591815,10252.237284624063,6.141269932979405,48.85,-43.940289293051,84.73529762811113,66,15.351569574982761,4,0,0
2,True,0,518.1084964709354,10058.980014412824,1.2,32.0,-35.94973950178244,76.65223915214483,67,16.64843042501724,1,0,0
0,True,-1,529.1706377783906,5906.415374297987,6.488660612920177,,-53.978021061910326,85.47722868149542,68,11.06214130745525,-1,0,1
