tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.754072833628385,9038.899157274025,2.2515736500343744,18.7,-47.285806938333394,82.70519078235287,0,0.0,4,0,0
0,True,-1,28.672550066021543,8550.621246228024,5.297984190966606,,-53.401867338297016,83.32468142928505,1,1.9184772323931583,-1,0,1
0,True,-1,48.48188957654949,2942.1183126050755,4.515793628215798,,-50.16256240674155,82.02435413937411,2,19.80933951052795,-1,0,1
2,True,0,50.205204228049425,9831.71871981373,1.330057248301561,28.0,-38.14461063178833,76.01964715836432,3,1.7233146514999333,1,0,0
5,True,0,55.45407283362839,9038.899157274025,2.2515736500343744,28.7,-48.74035239287885,82.90842307585274,4,5.248868605578963,4,0,0
0,True,-1,73.3150467871879,2762.1604001747564,4.672704973257858,,-43.14017230021153,84.20433541531006,5,17.86097395355951,-1,0,1
5,True,0,74.15407283362838,9038.899157274025,2.2515736500343744,18.7,-50.1948978474243,83.06015507601191,6,0.8390260464404804,4,0,0
2,True,0,78.20520422804942,10133.014626585891,3.77309399825861,28.0,-37.76104898795272,76.03651635966638,7,4.0511313944210485,1,0,0
0,True,-1,78.70072588897769,8737.467953683674,6.171643852670496,,-47.2334938673659,76.9423131527966,8,0.49552166092826155,-1,0,1
4,True,0,91.28692442619386,1206.0319407035875,5.319570747558833,59.1,-49.65282327835707,80.04968574072835,9,12.586198537216177,3,0,0
0,True,-1,97.88188336258695,4420.552004409772,6.484934219646681,,-47.1187472994196,87.1633763017482,10,6.594958936393084,-1,0,1
5,True,0,102.85407283362838,9038.899157274025,2.2515736500343744,28.7,-50.350556698030246,83.17018910022722,11,4.972189471041432,4,0,0
1,True,0,104.86791246366639,9940.254222231028,8.187520707523088,61.0,-44.01047003371763,79.11729581125428,12,2.0138396300380066,0,0,0
2,True,0,106.20520422804942,10050.181799981814,1.330057248301561,28.0,-37.3774873441171,76.05362230594145,13,1.337291764383039,1,0,0
5,True,0,121.55407283362838,9038.899157274025,2.2515736500343744,18.7,-48.89601124348479,83.25170558791915,14,15.348868605578957,4,0,0
2,True,0,134.2052042280494,9953.45368781788,3.77309399825861,28.0,-36.99392570028149,76.07134545007216,15,12.651131394421029,1,0,0
0,True,-1,140.1339123728233,7793.6618714072,4.39306137210732,,-50.83273451025096,78.68934752027134,16,5.9287081447738785,-1,0,1
0,True,-1,140.14947566184614,1220.8868515673084,2.406406711276901,,-42.06780976839403,77.16542881104789,17,0.015563289022850313,-1,0,1
5,True,0,150.25407283362838,9038.899157274025,2.2515736500343744,28.7,-47.44146578893933,83.32019529971689,18,10.104597171782245,4,0,0
4,True,0,150.38692442619387,1332.394865078403,4.605955179993271,59.1,-49.957168436273584,80.05381045514392,19,0.13285159256548695,3,0,0
3,True,0,153.08011316963663,9941.768442815432,8.374227310179004,61.50313960328164,-38.88673393267486,75.03148193831493,20,2.693188743442761,2,0,0
2,True,0,162.2052042280494,10183.097842685658,1.330057248301561,28.0,-36.61036405644587,76.09006167542421,21,9.125091058412778,1,0,0
5,True,0,168.95407283362837,9038.899157274025,2.2515736500343744,18.7,-45.98692033439388,83.39220434815944,22,6.748868605578963,4,0,0
1,True,0,181.07498702131002,9940.254222231028,8.187520707523088,76.20707455764365,-43.791529378751314,79.13477108379595,23,12.120914187681649,0,0,0
2,True,0,190.2052042280494,9860.145374968226,3.77309399825861,28.0,-36.226802412610255,76.11013951293732,24,9.130217206739388,1,0,0
5,True,0,197.65407283362836,9038.899157274025,2.2515736500343744,28.7,-44.532374879848426,83.48399373006109,25,7.4488686055789515,4,0,0
4,True,0,209.48692442619387,1450.0,4.991980424902897,59.1,-50.31940728658975,80.05763819564103,26,11.832851592565504,3,0,0
5,True,0,216.35407283362835,9038.899157274025,2.2515736500343744,18.7,-43.07782942530297,83.61022195725748,27,6.867148407434485,4,0,0
2,True,0,218.2052042280494,10159.355470367642,1.330057248301561,28.0,-35.843240768774635,76.1319374126512,28,1.85113139442106,1,0,0
3,True,0,229.92445026671925,9941.768442815432,8.374227310179004,76.8443370970826,-38.657830436366595,75.15136637802759,29,11.719246038669837,2,0,0
5,True,0,245.05407283362834,9038.899157274025,2.2515736500343744,28.7,-44.37671602924249,83.78275751115413,30,15.129622566909092,4,0,0
2,True,0,246.2052042280494,10129.067038772775,3.77309399825861,28.0,-35.459679124939015,76.15580108986681,31,1.1511313944210713,1,0,0
5,True,0,263.7540728336283,9038.899157274025,2.2515736500343744,18.7,-45.83126148378794,84.00971732894762,32,17.54886860557889,4,0,0
4,True,0,268.5869244261939,1206.0319407035875,5.414336547345341,59.1,-50.72073485931316,80.06124204283306,33,4.832851592565589,3,0,0
1,True,0,272.44350685495414,9940.254222231028,8.187520707523088,91.36851983364416,-43.55562304200031,79.15175565770949,34,3.856582428760248,0,0,0
2,True,0,274.2052042280494,10053.147758758045,1.330057248301561,28.0,-35.0761174811034,76.18206096559123,35,1.7616973730952736,1,0,0
5,True,0,292.4540728336283,9038.899157274025,2.2515736500343744,28.7,-47.285806938333394,84.29480921764713,36,18.248868605578878,4,0,0
2,True,0,302.2052042280494,9969.205820940637,3.77309399825861,28.0,-35.30744416273221,76.21102972021615,37,9.751131394421122,1,0,0
5,True,0,311.1540728336283,9038.899157274025,2.2515736500343744,18.7,-48.74035239287885,84.6370314696018,38,8.948868605578866,4,0,0
3,True,0,321.92445026671925,9941.768442815432,8.374227310179004,92.0,-38.412951118465905,75.2706372533598,39,10.770377433090971,2,0,0
4,True,0,327.68692442619385,1332.394865078403,5.461673895751524,59.1,-51.140044578330325,80.06469673496107,40,5.762474159474607,3,0,0
2,True,0,330.2052042280494,10053.335929661627,1.330057248301561,28.0,-35.69100580656783,76.24299997854163,41,2.518279801855556,1,0,0
1,True,0,333.44350685495414,9940.254222231028,8.187520707523088,61.0,-43.30449759144556,79.16863088447603,42,3.2383026269047264,0,0,0
0,True,-1,337.5287202054159,4126.539540079955,5.759291501400719,,-37.528316098104675,79.47709674246168,43,4.085213350461743,-1,0,1
5,True,0,339.85407283362827,9038.899157274025,2.2515736500343744,28.7,-50.1948978474243,85.03075401489718,44,2.3253526282123858,4,0,0
2,True,0,358.2052042280494,9979.124876299862,3.77309399825861,28.0,-36.07456745040345,76.27824214328449,45,18.351131394421145,1,0,0
5,True,0,358.55407283362825,9038.899157274025,2.2515736500343744,18.7,-50.350556698030246,85.4661745361364,46,0.34886860557884347,4,0,0
0,True,-1,375.7082699086149,1763.5215357157122,3.511402723217648,,-35.20816388374456,85.92462465039449,47,17.154197074986655,-1,0,1
3,True,0,383.4275898700009,9941.768442815432,8.374227310179004,61.50313960328164,-38.15390897976681,75.38891862380382,48,7.719319961385963,2,0,0
0,True,-1,385.33765116614023,3237.5505292733733,2.0233052034062164,,-50.864815702080534,83.75529730256962,49,1.9100612961393608,-1,0,1
4,True,0,386.7869244261939,1450.0,4.336717074403264,59.1,-51.55528697595333,80.06807811455805,50,1.4492732600536442,3,0,0
5,True,0,387.25407283362824,9038.899157274025,2.2515736500343744,28.7,-48.896011243484786,85.93011259389904,51,0.46714840743436525,4,0,0
2,True,0,390.2052042280494,10046.995775034278,1.330057248301561,32.0,-36.45812909423906,76.3170023931111,52,2.951131394421168,1,0,0
0,True,-1,404.6781294023725,2047.7130037444022,6.7462841258262864,,-40.38922969008245,86.11263096060827,53,14.472925174323109,-1,0,1
5,True,0,405.95407283362823,9038.899157274025,2.2515736500343744,18.7,-47.44146578893933,86.40707742755583,54,1.2759434312557119,4,0,0
1,True,0,409.6505814125978,9940.254222231028,8.187520707523088,76.20707455764365,-43.0400122720619,79.18577892514476,55,3.696508578969542,0,0,0
2,True,0,422.2052042280494,10094.055775041048,3.77309399825861,32.0,-36.84169073807468,76.3595008600168,56,12.554622815451637,1,0,0
0,True,-1,428.37612926954307,11414.541900005806,3.1106459986321813,,-39.40243875886291,87.5793371774484,57,6.1709250414936605,-1,0,1
5,True,0,434.6540728336282,9038.899157274025,2.2515736500343744,28.7,-45.98692033439388,86.88052292456784,58,6.277943564085149,4,0,0
4,True,0,445.8869244261939,1206.0319407035875,4.635095338876102,59.1,-51.94488907880572,80.0714625669373,59,11.23285159256568,3,0,0
0,True,-1,450.97213927297923,2455.7364570138543,7.406905281513408,,-44.85360680884518,84.33161089406424,60,5.085214846785334,-1,0,1
5,True,0,453.3540728336282,9038.899157274025,2.2515736500343744,18.7,-44.532374879848426,87.33418808812073,61,2.3819335606489744,4,0,0
2,True,0,454.2052042280494,9990.279321712002,1.330057248301561,32.0,-37.225252381910295,76.40592999954556,62,0.851131394421202,1,0,0
