tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.4768687893808474,5527.570111384286,5.201397842058275,,-33.12920810121788,87.09436990975513,0,0.0,-1,0,1
0,True,-1,23.37303531392041,3631.624407441206,4.43823183778361,,-45.504671375080456,75.54791825119777,1,21.896166524539563,-1,0,1
0,True,-1,26.15644148928022,11190.968512261732,3.3156591823456756,,-34.174245949002625,81.32686158585621,2,2.783406175359808,-1,0,1
5,True,0,31.327187774468694,8354.571468670696,2.0610317895914823,18.7,-45.01695043692402,82.35171333993306,3,5.170746285188475,4,0,0
2,True,0,43.339009365942715,10122.55412397673,1.2,28.0,-41.865076499564594,76.39784239753503,4,12.011821591474021,1,0,0
5,True,0,60.02718777446869,8354.571468670696,2.0610317895914823,28.7,-45.905839325812906,82.62213111185645,5,16.688178408525978,4,0,0
2,True,0,71.33900936594272,10119.439629216327,3.8,28.0,-41.75136185659979,76.42625308399785,6,11.311821591474022,1,0,0
3,True,0,71.8389565691368,9704.98556761212,7.921265854338953,61.0,-39.90181168141972,75.55069204212307,7,0.4999472031940826,2,0,0
5,True,0,78.72718777446869,8354.571468670696,2.0610317895914823,18.7,-46.7947282147018,82.87870982708887,8,6.888231205331891,4,0,0
1,True,0,84.11067004144812,9750.377894676454,7.5973928790820136,62.06265240685818,-43.7180721832336,79.28253185558559,9,5.383482266979428,0,0,0
4,True,0,90.91214255538041,1214.8908134122703,4.5059691603669885,59.1,-50.8436951425415,80.088204998174,10,6.801472513932296,3,0,0
2,True,0,99.33900936594272,9862.418601980471,1.2,28.0,-41.36780021276417,76.4520150410836,11,8.426866810562302,1,0,0
5,True,0,107.42718777446869,8354.571468670696,2.0610317895914823,28.7,-47.683617103590684,83.11871755353236,12,8.088178408525977,4,0,0
0,True,-1,110.23425899606242,9592.082324274876,3.5143151327793465,,-48.807418264405854,83.67392444077069,13,2.8070712215937306,-1,0,1
5,True,0,126.1271877744687,8354.571468670696,2.0610317895914823,18.7,-48.57250599247958,83.33992586019797,14,15.892928778406272,4,0,0
2,True,0,127.33900936594272,10093.124425731818,3.8,28.0,-40.98423856892856,76.47544463559936,15,1.2118215914740205,1,0,0
3,True,0,147.90017201964204,9704.98556761212,7.921265854338953,76.06121545050523,-39.95998598635113,75.5966699863222,16,20.561162653699327,2,0,0
4,True,0,150.01214255538042,1327.0054740677517,5.289334705603856,59.1,-51.164141471822255,80.1085714313397,17,2.1119705357383793,3,0,0
5,True,0,154.82718777446868,8354.571468670696,2.0610317895914823,28.7,-49.46139488136846,83.54067752695369,18,4.815045219088262,4,0,0
2,True,0,155.3390093659427,10131.994156097797,1.2,28.0,-40.60067692509294,76.49687550234869,19,0.5118215914740176,1,0,0
1,True,0,160.59743311991673,9750.377894676454,7.5973928790820136,76.4867630784686,-43.94260460309684,79.30447655315092,20,5.258423753974029,0,0,0
5,True,0,173.52718777446867,8354.571468670696,2.0610317895914823,18.7,-50.35028377025735,83.71993689831972,21,12.929754654551942,4,0,0
2,True,0,183.3390093659427,9937.793996846667,3.8,28.0,-40.21711528125733,76.51665607401615,22,9.811821591474029,1,0,0
0,True,-1,187.78500743599147,9958.405210639121,5.952845296398024,,-47.6278795836652,80.84856333216916,23,4.445998070048773,-1,0,1
0,True,-1,200.77763724381504,9175.497456311132,5.98175044498638,,-34.06978931177094,81.48965537245056,24,12.992629807823562,-1,0,1
5,True,0,202.22718777446866,8354.571468670696,2.0610317895914823,28.7,-50.76082734085376,83.87732135133594,25,1.4495505306536245,4,0,0
4,True,0,209.11214255538042,1450.0,5.444646035472794,59.1,-51.44128045633842,80.12823545947835,26,6.884954780911755,3,0,0
2,True,0,211.3390093659427,10154.625325074301,1.2,28.0,-39.83355363742171,76.5351470014938,27,2.226866810562285,1,0,0
5,True,0,220.92718777446865,8354.571468670696,2.0610317895914823,18.7,-49.87193845196487,84.0131129213671,28,9.588178408525948,4,0,0
2,True,0,239.3390093659427,9916.524640138186,3.8,28.0,-39.449991993586096,76.552718483748,29,18.41182159147405,1,0,0
3,True,0,239.90017201964204,9704.98556761212,7.921265854338953,92.0,-39.99254376558218,75.63873749402306,30,0.5611626536993413,2,0,0
0,True,-1,244.14904422342096,4920.941813672074,3.167096434261538,,-43.54607527449224,87.01522347636451,31,4.248872203778916,-1,0,1
5,True,0,249.62718777446864,8354.571468670696,2.0610317895914823,28.7,-48.98304956307598,84.12824973260092,32,5.47814355104768,4,0,0
1,True,0,252.59743311991673,9750.377894676454,7.5973928790820136,92.0,-44.149052833070904,79.32467411216771,33,2.9702453454480917,0,0,0
0,True,-1,266.6897735599199,3926.64372768295,7.330190731076974,,-45.03810438823731,76.05913953135592,34,14.09234044000317,-1,0,1
2,True,0,267.33900936594273,9942.097285340136,1.2,28.0,-39.066430349750476,76.56974752699588,35,0.6492358060228298,1,0,0
0,True,-1,267.68395771081913,9488.227874832077,5.3871803839081585,,-37.82816580168983,79.78021142968423,36,0.3449483448763999,-1,0,1
4,True,0,268.2121425553804,1214.8908134122703,5.071192611354631,59.1,-51.65985693588441,80.14715291687027,37,0.5281848445612809,3,0,0
5,True,0,268.3271877744686,8354.571468670696,2.0610317895914823,18.7,-48.094160674187094,84.22429749361939,38,0.11504521908818788,4,0,0
2,True,0,295.33900936594273,9922.636130510477,3.8,28.0,-38.68286870591486,76.58661515348324,39,27.01182159147413,1,0,0
5,True,0,297.02718777446864,8354.571468670696,2.0610317895914823,28.7,-47.20527178529821,84.30340192413568,40,1.6881784085259142,4,0,0
3,True,0,300.900172019642,9704.98556761212,7.921265854338953,61.0,-39.9992439727064,75.67709021144083,41,3.8729842451733703,2,0,0
1,True,0,314.66008552677494,9750.377894676454,7.5973928790820136,62.06265240685818,-44.33588840269095,79.34348209629955,42,13.759913507132921,0,0,0
5,True,0,315.7271877744686,8354.571468670696,2.0610317895914823,18.7,-46.316382896409316,84.36822355838666,43,1.06710224769364,4,0,0
2,True,0,323.33900936594273,10111.705354120772,1.2,28.0,-38.299307062079244,76.60370358052901,44,7.611821591474154,1,0,0
4,True,0,327.31214255538043,1327.0054740677517,4.870655247533187,59.1,-51.80896110180713,80.16528516514438,45,3.9731331894377035,3,0,0
5,True,0,344.4271877744686,8354.571468670696,2.0610317895914823,28.7,-45.42749400752042,84.42185690614616,46,17.115045219088188,4,0,0
0,True,-1,346.1684216274806,11596.141320559263,4.49552115645661,,-47.72182931296999,83.32808571189204,47,1.7412338530119769,-1,0,1
2,True,0,351.33900936594273,10103.177233981778,3.8,28.0,-37.91574541824363,76.62139339072213,48,5.170587738462132,1,0,0
0,True,-1,362.1747175935484,5101.702546414652,3.5423377602171184,,-34.05770176125159,77.87648641742193,49,10.835708227605664,-1,0,1
5,True,0,363.12718777446855,8354.571468670696,2.0610317895914823,18.7,-44.53860511863154,84.46773642761156,50,0.9524701809201588,4,0,0
3,True,0,376.9613874701473,9704.98556761212,7.921265854338953,76.06121545050523,-39.98003700173445,75.7119512877982,51,13.834199695678763,2,0,0
2,True,0,383.33900936594273,10006.84300015864,1.2,32.0,-37.53218377440801,76.64006071422104,52,6.377621895795414,1,0,0
4,True,0,386.41214255538046,1450.0,5.232298387770858,59.1,-51.88272533946719,80.18259937934319,53,3.0731331894377263,3,0,0
1,True,0,391.1468486052435,9750.377894676454,7.5973928790820136,76.4867630784686,-44.50172804676752,79.36126835713628,54,4.734706049863064,0,0,0
5,True,0,391.8271877744686,8354.571468670696,2.0610317895914823,28.7,-43.64971622974265,84.50953217906857,55,0.6803391692250784,4,0,0
5,True,0,410.52718777446853,8354.571468670696,2.0610317895914823,18.7,-43.23917265914624,84.5510383000881,56,18.699999999999932,4,0,0
0,True,-1,413.1942847775758,11175.71661709855,4.992079168532984,,-33.352700868672336,83.85593446354866,57,2.6670970031072443,-1,0,1
2,True,0,415.33900936594273,9947.694691328727,3.8,32.0,-37.14862213057239,76.66007444401771,58,2.1447245883669552,1,0,0
5,True,0,439.2271877744686,8354.571468670696,2.0610317895914823,28.7,-44.12806154803513,84.59605773051533,59,23.888178408525846,4,0,0
4,True,0,445.5121425553805,1214.8908134122703,4.98346615706256,59.1,-51.88068352411642,80.19906879094725,60,6.284954780911903,3,0,0
2,True,0,447.33900936594273,9882.891968894986,1.2,32.0,-36.76506048673678,76.68179350478295,61,1.826866810562251,1,0,0
0,True,-1,455.7843003878836,10196.826385669716,2.8045255078972913,,-44.93091141520902,87.24001631789967,62,8.445291021940875,-1,0,1
5,True,0,457.9271877744685,8354.571468670696,2.0610317895914823,18.7,-45.01695043692402,84.64828666006694,63,2.1428873865849027,4,0,0
0,True,-1,466.6969589400624,11586.283235530964,3.142502680971988,,-48.15972861690727,78.81616718885778,64,8.769771165593909,-1,0,1
3,True,0,468.9613874701473,9704.98556761212,7.921265854338953,92.0,-39.93506505435948,75.74356972320663,65,2.264428530084899,2,0,0
