tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.535691237595902,8228.782213092572,1.934858539544533,18.7,-47.6931232933804,82.68917566897959,0,0.0,4,0,0
0,True,-1,31.596185340631404,7485.531483421436,3.1626425867039805,,-37.464386639772485,75.53485601178146,1,6.060494103035502,-1,0,1
0,True,-1,41.7840149936981,9446.46463256585,8.341176197193024,,-46.47251164075732,81.67614140471326,2,10.187829653066697,-1,0,1
5,True,0,54.2356912375959,8228.782213092572,1.934858539544533,28.7,-46.30181894555432,82.98071848001479,3,12.4516762438978,4,0,0
2,True,0,56.69268438167565,10172.694904359822,1.2472020705111673,28.0,-37.081305762361175,76.1465917953866,4,2.456993144079746,1,0,0
4,True,0,62.715998463924,1205.0,5.4126725990558215,59.1,-50.68652797079361,80.02514983515982,5,6.023314082248355,3,0,0
0,True,-1,64.81120774544831,2248.7715128275845,3.343942287206323,,-37.34444342888771,79.26613785035092,6,2.095209281524312,-1,0,1
5,True,0,72.9356912375959,8228.782213092572,1.934858539544533,18.7,-44.91051459772823,83.21887339012913,7,8.12448349214759,4,0,0
2,True,0,84.69268438167565,9840.962691858584,3.7721978600527355,28.0,-37.46486740619679,76.2645580571965,8,11.756993144079743,1,0,0
0,True,-1,84.85548608954844,3397.8826658103167,1.7322503191188348,,-51.6663241369215,84.93330049996564,9,0.16280170787278792,-1,0,1
5,True,0,101.6356912375959,8228.782213092572,1.934858539544533,28.7,-43.519210249902144,83.40532504137897,10,16.78020514804747,4,0,0
0,True,-1,103.64592198507928,5391.313716228901,5.414915499341529,,-41.75836248292456,85.27705165899005,11,2.0102307474833765,-1,0,1
3,True,0,108.13119157407792,9949.220605418506,8.542021157419677,61.0,-39.67478587905242,75.5046776788672,12,4.485269588998634,2,0,0
2,True,0,112.69268438167565,10041.288665900645,1.2472020705111673,28.0,-37.84842905003241,76.38107272303564,13,4.56149280759773,1,0,0
5,True,0,120.33569123759591,8228.782213092572,1.934858539544533,18.7,-43.87209409792394,83.545592670004,14,7.643006855920262,4,0,0
4,True,0,121.815998463924,1329.2552638518507,5.5774514694727335,59.1,-50.53385307954467,80.02866869136675,15,1.4803072263280939,3,0,0
1,True,0,124.97152240815049,9880.976792318294,7.364553796290758,61.27824594703434,-44.8901770824318,79.49460506480493,16,3.1555239442264877,0,0,0
