tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.09278728904266,10021.232214409632,2.388739105835196,18.99881044473718,-50.852626732039816,82.43492174454138,0,0.0,4,0,0
2,True,0,49.96384070609816,10187.97938317331,1.2317819571721296,28.0,-39.25269115431644,76.59708242766821,1,26.8710534170555,1,0,0
5,True,0,51.79278728904266,10021.232214409632,2.388739105835196,28.7,-49.81403993462685,82.52159253604644,2,1.8289465829444964,4,0,0
0,True,-1,63.6066866770764,1866.1469743880225,8.413343757520382,,-34.56125167629454,76.45465901473518,3,11.81389938803374,-1,0,1
5,True,0,70.79159773377984,10021.232214409632,2.388739105835196,18.99881044473718,-48.48070660129352,82.58975474504781,4,7.1849110567034415,4,0,0
2,True,0,77.96384070609815,10096.640806078722,3.783621374019408,28.0,-39.63625279815206,76.66844563203453,5,7.172242972318315,1,0,0
4,True,0,93.79367049385314,1210.758638876823,4.883647321256466,59.1,-49.699586022323274,80.09860877791928,6,15.829829787754989,3,0,0
5,True,0,99.49159773377984,10021.232214409632,2.388739105835196,28.7,-47.147373267960184,82.65180031650091,7,5.697927239926699,4,0,0
2,True,0,105.96384070609815,10169.295259588853,1.2317819571721296,28.0,-40.01981444198767,76.73536699813386,8,6.472242972318313,1,0,0
0,True,-1,106.44077084277842,10311.623039816786,7.566463456823571,,-35.08493055645202,85.47979059285231,9,0.4769301366802665,-1,0,1
3,True,0,112.19796539442805,9898.48435982707,7.257080231390576,61.763027137307716,-33.072250779951204,75.34729525236405,10,5.757194551649633,2,0,0
5,True,0,118.49040817851701,10021.232214409632,2.388739105835196,18.99881044473718,-45.81403993462685,82.72053803410182,11,6.292442784088962,4,0,0
2,True,0,133.96384070609815,9999.976443321684,3.783621374019408,28.0,-40.40337608582329,76.79785816290932,12,15.473432527581139,1,0,0
1,True,0,137.25897967007222,9912.522844835355,7.985472303816775,61.72530994433315,-38.05543666087387,79.5611384828758,13,3.2951389639740682,0,0,0
0,True,-1,144.756091682865,10553.35977138189,7.152228138159304,,-50.288956769771794,82.56298698683953,14,7.497112012792769,-1,0,1
5,True,0,147.190408178517,10021.232214409632,2.388739105835196,28.7,-44.48070660129352,82.80832062284595,15,2.4343164956520127,4,0,0
4,True,0,152.89367049385314,1335.3709877731128,5.054426353510302,59.1,-49.44413647577515,80.10606379812215,16,5.703262315336133,3,0,0
0,True,-1,157.37749805134573,9632.385780255874,7.989336166115237,,-50.18497877578508,85.74065002237188,17,4.483827557492589,-1,0,1
2,True,0,161.96384070609815,10062.604138262433,1.2317819571721296,28.0,-40.7869377296589,76.8559635629647,18,4.586342654752428,1,0,0
5,True,0,166.1892186232542,10021.232214409632,2.388739105835196,18.99881044473718,-43.147373267960184,82.92620293123345,19,4.225377917156038,4,0,0
0,True,-1,185.85946886718978,11762.12984446704,5.117632117610699,,-44.419711805746154,78.94318089319432,20,19.670250243935584,-1,0,1
0,True,-1,188.382965674103,12156.80769390179,7.25835796207946,,-38.25480950735374,77.45178824240958,21,2.523496806913215,-1,0,1
3,True,0,189.90474076310957,9898.48435982707,7.257080231390576,77.70677536868152,-33.14575852931582,75.45656285070683,22,1.5217750890065815,2,0,0
2,True,0,189.96384070609815,9892.350374076987,3.783621374019408,28.0,-41.17049937349452,76.90976010557128,23,0.05909994298858123,1,0,0
5,True,0,194.88921862325418,10021.232214409632,2.388739105835196,28.7,-44.18596006537315,83.0831885616129,24,4.925377917156027,4,0,0
0,True,-1,198.97285436867884,1221.0902435913329,5.002851502283464,,-39.50855325814274,78.99182316121662,25,4.083635745424658,-1,0,1
4,True,0,211.99367049385313,1450.0,5.499808113620689,59.1,-49.269586859371614,80.112834978937,26,13.020816125174292,3,0,0
5,True,0,213.88802906799137,10021.232214409632,2.388739105835196,18.99881044473718,-45.51929339870648,83.28561628956044,27,1.8943585741382378,4,0,0
1,True,0,214.4325395775703,9912.522844835355,7.985472303816775,77.1735599074981,-38.121526436906734,79.60929348202711,28,0.5445105095789415,0,0,0
2,True,0,217.96384070609815,9938.943762446657,1.2317819571721296,28.0,-41.55406101733014,76.9593565992734,29,3.5313011285278435,1,0,0
0,True,-1,221.49622962852771,4048.405276907563,2.451686540294588,,-53.2398642113343,82.4120216441387,30,3.5323889224295613,-1,0,1
5,True,0,242.58802906799136,10021.232214409632,2.388739105835196,28.7,-46.852626732039816,83.53672808679951,31,21.091799439463642,4,0,0
2,True,0,245.96384070609815,10030.153776803762,3.783621374019408,28.0,-41.937622661165754,77.004892948308,32,3.3758116381067964,1,0,0
5,True,0,261.58683951272855,10021.232214409632,2.388739105835196,18.99881044473718,-48.18596006537315,83.83644818618565,33,15.622998806630392,4,0,0
4,True,0,271.09367049385315,1210.758638876823,5.41646773496278,59.1,-49.183548234262865,80.11897360877488,34,9.506830981124608,3,0,0
2,True,0,273.96384070609815,10121.80829801225,1.2317819571721296,28.0,-41.678815694998626,77.04653911680262,35,2.870170212245,1,0,0
3,True,0,281.1470863629959,9898.48435982707,7.257080231390576,91.24234559988628,-33.24409990898355,75.5629573167643,36,7.183245656897725,2,0,0
5,True,0,290.28683951272853,10021.232214409632,2.388739105835196,28.7,-49.51929339870648,84.181388245112,37,9.139753149732655,4,0,0
2,True,0,301.96384070609815,10043.1402498242,3.783621374019408,28.0,-41.29525405116301,77.08449387042046,38,11.67700119336962,1,0,0
1,True,0,306.4325395775703,9912.522844835355,7.985472303816775,92.0,-38.21262924917684,79.65344458473457,39,4.4686988714721565,0,0,0
5,True,0,309.2856499574657,10021.232214409632,2.388739105835196,18.99881044473718,-50.852626732039816,84.56507825545862,40,2.8531103798953836,4,0,0
0,True,-1,311.3303656481059,4536.331683598097,8.164017612788086,,-48.77078314651693,85.46495658545572,41,2.044715690640203,-1,0,1
2,True,0,329.96384070609815,10045.34066141707,1.2317819571721296,28.0,-40.91169240732739,77.11898330476896,42,18.633475057992257,1,0,0
4,True,0,330.1936704938531,1335.3709877731128,5.129906879923363,59.1,-49.188202588696,80.12453565923302,43,0.22982978775496576,3,0,0
5,True,0,337.9856499574657,10021.232214409632,2.388739105835196,28.7,-49.81403993462685,84.97840746395356,44,7.791979463612563,4,0,0
3,True,0,342.91011350030357,9898.48435982707,7.257080231390576,61.763027137307716,-33.366546833785954,75.66619804245794,45,4.924463542837884,2,0,0
0,True,-1,343.1580972431837,6612.211054273885,2.0380437763306833,,-40.467318774603264,84.88149122949503,46,0.24798374288013747,-1,0,1
5,True,0,356.98446040220284,10021.232214409632,2.388739105835196,18.99881044473718,-48.48070660129352,85.41024525495219,47,13.826363159019138,4,0,0
2,True,0,357.96384070609815,10069.560761021032,3.783621374019408,28.0,-40.52813076349178,77.15025917146706,48,0.9793803038953115,1,0,0
0,True,-1,359.4354010587869,5729.731450545423,5.351059046641267,,-38.45371824898222,75.74329460783784,49,1.4715603526887548,-1,0,1
1,True,0,368.1578495219035,9912.522844835355,7.985472303816775,61.72530994433315,-38.32807060433621,79.69377201100484,50,8.722448463116564,0,0,0
