tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.751708251289521,2473.3799279431605,6.761029190057534,,-35.02280118368136,78.38207544677503,0,0.0,-1,0,1
2,True,0,30.67436391926278,10133.124825491175,1.2,28.0,-38.46525542462624,76.02810733945878,1,20.92265566797326,1,0,0
0,True,-1,49.045841955470344,12195.17657975913,3.073949644427886,,-36.64177596966944,84.17861136180322,2,18.371478036207563,-1,0,1
5,True,1,57.41612766802416,10294.925932604958,3.399319554993965,29.0,-37.74482400996424,82.71972827471242,3,8.370285712553816,4,0,0
2,True,0,58.67436391926278,10133.065760708067,3.8,28.0,-38.08169378079063,76.04497418863781,4,1.2582362512386212,1,0,0
0,True,-1,60.49135233611339,11860.654446342163,5.183511497431377,,-45.994776979769426,75.09143239324368,5,1.8169884168506059,-1,0,1
5,True,1,86.41612766802416,11318.90704035147,5.831601188148241,29.0,-37.03295376781354,82.87889524660302,6,25.924775331910773,4,0,0
2,True,0,86.67436391926279,9972.853680560578,1.2,28.0,-37.69813213695501,76.06201516398328,7,0.25823625123862826,1,0,0
4,True,0,106.17809276689002,1205.0,5.036156394707956,59.1,-50.453571078280426,80.02984939808685,8,19.50372884762723,3,0,0
0,True,-1,112.1421193370079,8826.358705213104,1.278946212134779,,-38.885979398109725,80.04402802473403,9,5.9640265701178805,-1,0,1
3,True,0,112.56265339861673,9853.932265471069,7.438024336133697,61.0,-39.93700608054234,75.1731293964419,10,0.42053406160883355,2,0,0
0,True,-1,114.08077800550755,9007.497088466513,8.592972894684523,,-36.80591481275144,81.50502518080421,11,1.5181246068908223,-1,0,1
2,True,0,114.67436391926279,9971.011877539431,3.8,28.0,-37.31457049311939,76.07961119939986,12,0.5935859137552342,1,0,0
5,True,1,115.41612766802416,12299.006136500153,5.065766989530834,29.0,-37.81073154559132,83.0164215134973,13,0.7417637487613717,4,0,0
1,True,0,131.56072513972256,9877.650782302846,8.27832367608881,61.0,-40.42836336198435,79.25977689183863,14,16.144597471698404,0,0,0
0,True,-1,136.9941625636626,1620.2467843888944,6.948090021711307,,-34.742063305485644,81.69986669220359,15,5.433437423940035,-1,0,1
0,True,-1,142.24132474510913,10367.38322709411,2.2710773659593078,,-53.799451213379754,83.82007976326031,16,5.247162181446527,-1,0,1
2,True,0,142.6743639192628,10130.620647673893,1.2,28.0,-36.93100884928378,76.0981391193217,17,0.433039174153663,1,0,0
5,True,1,144.41612766802416,10294.925932604958,5.527803403525796,29.0,-38.588509323369095,83.1331924916966,18,1.7417637487613717,4,0,0
0,True,-1,155.88530288663435,6608.664259941792,4.682398613165726,,-39.56161055064259,86.9104011535547,19,11.46917521861019,-1,0,1
4,True,0,165.27809276689,1331.0624121871774,5.5030867052373065,59.1,-50.08451955049713,80.05342907180552,20,9.392789880255663,3,0,0
2,True,0,170.6743639192628,9954.943069041918,3.8,28.0,-36.547447205448165,76.11796884883601,21,5.396271152372776,1,0,0
5,True,1,173.41612766802416,11318.90704035147,3.784011731695661,29.0,-39.366287101146874,83.23072423644656,22,2.7417637487613717,4,0,0
3,True,0,189.41015368961382,9853.932265471069,7.438024336133697,76.84750029099709,-39.98111005202163,75.29036663078357,23,15.994026021589661,2,0,0
2,True,0,198.6743639192628,9988.633108863974,1.2,28.0,-36.163885561612545,76.13946067488736,24,9.264210229648967,1,0,0
5,True,1,202.41612766802416,12299.006136500153,3.4561741180592875,29.0,-40.144064878924645,83.31111737736566,25,3.7417637487613717,4,0,0
1,True,0,208.7986985631034,9877.650782302846,8.27832367608881,77.23797342338082,-40.14590377918089,79.28081455154462,26,6.382570895079226,0,0,0
4,True,0,224.37809276689,1450.0,5.015140185994468,59.1,-49.742274760325294,80.07671459523453,27,15.57939420378662,3,0,0
2,True,0,226.6743639192628,10092.117420270826,3.8,28.0,-35.780323917776926,76.16296257883899,28,2.296271152372782,1,0,0
5,True,1,231.41612766802416,10294.925932604958,4.645746977601902,29.0,-40.921842656702424,83.37699329187723,29,4.741763748761372,4,0,0
2,True,0,254.6743639192628,10137.831460810059,1.2,28.0,-35.39676227394131,76.18880766014067,30,23.25823625123863,1,0,0
5,True,1,260.41612766802416,11318.90704035147,3.369348003357697,29.0,-41.6996204344802,83.43141445598292,31,5.741763748761372,4,0,0
3,True,0,280.6492675645569,9853.932265471069,7.438024336133697,91.23911387494311,-39.99944110260899,75.4059611915053,32,20.233139896532748,2,0,0
0,True,-1,282.30470015414005,6067.681831644609,1.6209244980110784,,-49.832834831990745,86.20490739714398,33,1.6554325895831425,-1,0,1
2,True,0,282.67436391926276,10134.873756110701,3.8,28.0,-35.01320063010569,76.21731167017685,34,0.36966376512270926,1,0,0
4,True,0,283.47809276689003,1205.0,4.426875888875527,59.1,-49.447161813242694,80.09963499037012,35,0.8037288476272693,3,0,0
0,True,-1,296.17959757195547,4457.969058015553,3.079636754316052,,-53.20933245357302,87.95543272015252,36,12.70150480506544,-1,0,1
1,True,0,299.7178640958135,9877.650782302846,8.27832367608881,90.91916553271017,-39.873469451039796,79.30028025788337,37,3.5382665238580557,0,0,0
0,True,-1,301.2208928441428,4246.846141315582,6.726458033041523,,-44.324360165843856,83.88708946216298,38,1.5030287483292568,-1,0,1
5,True,1,309.2661276680242,12299.006136500153,5.715974730967817,48.85,-42.47739821225798,83.47779139247908,39,8.045234823881401,4,0,0
2,True,0,310.67436391926276,9868.588119163205,1.2,28.0,-35.37036101372992,76.24877067455397,40,1.408236251238577,1,0,0
2,True,0,338.67436391926276,10026.419567146331,3.8,28.0,-35.75392265756554,76.28345886113415,41,28.0,1,0,0
3,True,0,341.6492675645569,9853.932265471069,7.438024336133697,61.0,-39.99186351561935,75.51956435624649,42,2.974903645294148,2,0,0
0,True,-1,342.0037025105292,2254.0442459775677,4.809629112518296,,-49.721467604643834,79.01481419750456,43,0.35443494597228664,-1,0,1
4,True,0,342.57809276689,1331.0624121871774,4.488489743328978,59.1,-49.21689467719512,80.12212198249063,44,0.5743902563608003,3,0,0
5,True,1,358.1161276680242,10294.925932604958,5.789526136051347,48.85,-43.25517599003576,83.5197790439474,45,15.53803490113421,4,0,0
1,True,0,360.7178640958135,9877.650782302846,8.27832367608881,61.0,-39.61307738601023,79.31853699289964,46,2.6017364277893194,0,0,0
2,True,0,370.67436391926276,9877.928716286993,1.2,32.0,-36.13748430140116,76.32162651004431,47,9.956499823449235,1,0,0
0,True,-1,390.9652679535102,11993.623437984714,3.309610667511121,,-53.49942458418562,81.54981057329854,48,20.290904034247433,-1,0,1
4,True,0,401.67809276689,1450.0,5.409400954734851,59.1,-49.065415390327686,80.14411050563872,49,10.712824813379825,3,0,0
2,True,0,402.67436391926276,10144.016911215289,3.8,32.0,-36.52104594523677,76.36349814068963,50,0.9962711523727421,1,0,0
5,True,1,406.9661276680242,11318.90704035147,4.823441687127593,48.85,-43.96704623218646,83.56116571917406,51,4.291763748761468,4,0,0
3,True,0,418.496767855554,9853.932265471069,7.438024336133697,76.84750029099709,-39.95843339285561,75.63084214624571,52,11.530640187529798,2,0,0
2,True,0,434.67436391926276,9988.648998054845,1.2,32.0,-36.904607589072384,76.40927084949043,53,16.177596063708734,1,0,0
0,True,-1,435.1855694737556,5833.377323415496,2.4307226027786966,,-36.026245775681645,75.16887360238006,54,0.5112055544928467,-1,0,1
1,True,0,437.95583751919435,9877.650782302846,8.27832367608881,77.23797342338082,-39.36665543583851,79.33595668943885,55,2.7702680454387405,0,0,0
0,True,-1,443.0527625424555,2950.8875578199163,2.3258402968748264,,-51.87871012090717,82.61712054036975,56,5.0969250232611785,-1,0,1
0,True,-1,444.49470388403756,8142.212998900475,1.436131277828296,,-36.84737358245329,87.84458215092486,57,1.4419413415820372,-1,0,1
5,True,1,455.81612766802425,12299.006136500153,3.847748963870795,48.85,-43.18926845440868,83.60575798730422,58,11.321423783986688,4,0,0
4,True,0,460.77809276689004,1205.0,5.239607976434258,59.1,-49.001979457760285,80.16553918434693,59,4.9619650988657895,3,0,0
2,True,0,466.67436391926276,10024.079555644948,3.8,32.0,-37.288169232908004,76.45911285064925,60,5.896271152372719,1,0,0
2,True,0,498.67436391926276,10196.44328786098,1.2,32.0,-37.671730876743624,76.5131622307517,61,32.0,1,0,0
5,True,1,504.6661276680243,10294.925932604958,4.6613340998102775,48.85,-42.41149067663091,83.6572650171648,62,5.991763748761514,4,0,0
3,True,0,509.7358817304971,9853.932265471069,7.438024336133697,91.23911387494311,-39.89939823925055,75.73947779900247,63,5.069754062472839,2,0,0
0,True,-1,510.614716017819,7736.415363328545,2.33166721873026,,-49.480403828222684,82.02818232032136,64,0.8788342873218653,-1,0,1
0,True,-1,518.8443250803454,8241.453634025942,1.7656942815912215,,-40.489005762255125,84.94649934757275,65,8.229609062526379,-1,0,1
4,True,0,519.8780927668901,1331.0624121871774,4.866970254690125,59.1,-49.030548006934396,80.18635078804012,66,1.0337676865447065,3,0,0
0,True,-1,527.8580511596483,10224.572922290383,4.721991835923027,,-39.501335491620445,77.28945002535247,67,7.979958392758249,-1,0,1
1,True,0,528.8750030519045,9877.650782302846,8.27832367608881,90.91916553271017,-39.136028022428256,79.35291747748644,68,1.016951892256202,0,0,0
2,True,0,530.6743639192628,9914.127496147887,3.8,32.0,-38.055292520579236,76.57152592642176,69,1.7993608673582457,1,0,0
0,True,-1,538.3041560607318,9397.49588802466,6.846990406163191,,-34.17653226767398,86.34711096697094,70,7.629792141469011,-1,0,1
0,True,-1,540.0715742330395,8701.959855729667,2.2559870494590606,,-35.50438509100873,78.53805826184481,71,1.7674181723077709,-1,0,1
0,True,-1,544.9339083933057,3238.094327526167,6.87706169059547,,-41.30666535953443,83.11676988536428,72,4.862334160266187,-1,0,1
0,True,-1,553.300179368166,11488.180762442267,5.232986597828987,,-50.400843190362814,81.26238169662655,73,8.3662709748603,-1,0,1
5,True,1,553.5161276680243,11318.90704035147,4.923704416414858,48.85,-41.633712898853126,83.71918587604657,74,0.2159482998582689,4,0,0
2,True,0,562.6743639192628,9863.14317749841,1.2,32.0,-38.43885416441485,76.63427893260037,75,9.158236251238463,1,0,0
3,True,0,570.7358817304971,9853.932265471069,7.438024336133697,61.0,-39.81519513042687,75.84517411347605,76,8.061517811234353,2,0,0
4,True,0,578.9780927668901,1450.0,4.614404891406397,59.1,-49.149526961083545,80.2064926547507,77,8.242211036392973,3,0,0
1,True,0,589.8750030519045,9877.650782302846,8.27832367608881,61.0,-38.92290263045892,79.36980088462583,78,10.896910285014428,0,0,0
2,True,0,594.6743639192628,9823.951167714291,3.8,32.0,-38.82241580825047,76.70146374730916,79,4.799360867358246,1,0,0
5,True,1,602.3661276680243,12299.006136500153,4.474506386677345,48.85,-40.855935121075355,83.7947032123151,80,7.691763748761559,4,0,0
0,True,-1,610.3330237822516,3646.2433100019525,5.175727254234912,,-48.03584815583913,81.62577520021999,81,7.966896114227325,-1,0,1
0,True,-1,611.4905549625033,6871.909243921588,6.5564241816876265,,-50.236688144890834,83.58959819074352,82,1.1575311802516808,-1,0,1
0,True,-1,623.1827988285877,2208.928558182528,5.501704936924887,,-36.23486390844208,81.34323986992953,83,11.692243866084368,-1,0,1
2,True,0,626.6743639192628,9949.945524346216,1.2,32.0,-39.20597745208609,76.77309005700994,84,3.491565090675067,1,0,0
4,True,0,638.0780927668901,1205.0,5.682590322273379,59.1,-49.351870511339946,80.22591708100938,85,11.403728847627349,3,0,0
3,True,0,647.5833820214942,9853.932265471069,7.438024336133697,76.84750029099709,-39.706447476742234,75.94765565045803,86,9.505289254604122,2,0,0
5,True,1,651.2161276680243,10294.925932604958,5.604727511218097,48.85,-40.078157343297576,83.88658655225079,87,3.632745646530111,4,0,0
2,True,0,658.6743639192628,9966.25710936289,3.8,32.0,-39.5895390959217,76.84913466488955,88,7.458236251238418,1,0,0
0,True,-1,664.4018158282747,11926.436529993225,2.3679932381797673,,-46.06695129058699,82.81009910599379,89,5.727451909011961,-1,0,1
1,True,0,667.1129764752853,9877.650782302846,8.27832367608881,77.23797342338082,-38.728857165766634,79.38698901134154,90,2.7111606470106153,0,0,0
2,True,0,690.6743639192628,9856.978010278614,1.2,32.0,-39.973100739757314,76.92954166260095,91,23.561387443977424,1,0,0
4,True,0,697.1780927668901,1331.0624121871774,4.894561603434229,59.1,-49.62554204327627,80.24458167502495,92,6.503728847627372,3,0,0
5,True,1,719.9161276680244,11318.90704035147,3.288719222335975,68.7,-39.3003795655198,83.99710814939417,93,22.738034901134256,4,0,0
2,True,0,722.6743639192628,10045.964161852788,3.8,32.0,-40.35666238359293,77.01422284418905,94,2.7582362512383725,1,0,0
3,True,0,738.8224958964373,9853.932265471069,7.438024336133697,91.23911387494311,-39.57396040777706,76.04667077182773,95,16.148131977174558,2,0,0
2,True,0,750.6743639192628,10034.770117339385,1.2,28.0,-40.74022402742855,77.10305835913672,96,11.851868022825442,1,0,0
4,True,0,756.2780927668902,1450.0,5.233739813731527,59.1,-49.954302002646486,80.26244967053827,97,5.603728847627394,3,0,0
1,True,0,758.0321420079955,9877.650782302846,8.27832367608881,90.91916553271017,-38.55532827308144,79.404861702081,98,1.7540492411053492,0,0,0
2,True,0,778.6743639192628,9999.699123240067,3.8,28.0,-41.123785671264166,77.19589759969615,99,20.642221911267256,1,0,0
