tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.02075633205283,3963.9252881648495,6.783749219200752,,-37.98243295378721,75.98463740480797,0,0.0,-1,0,1
2,True,0,34.08205668948564,10176.193242165564,1.216133801670918,28.0,-39.76197539843587,76.54048748910074,1,24.06130035743281,1,0,0
0,True,-1,44.001305503471585,3276.6392553458736,8.162904901338518,,-42.35463415239349,83.92866854416675,2,9.919248813985945,-1,0,1
5,True,1,49.0198095916935,10213.064735611155,5.9014134729931165,29.0,-37.59722316363029,82.4768652517218,3,5.018504088221917,4,0,0
2,True,0,62.08205668948564,10031.351613687544,3.799529570940507,28.0,-39.37841375460025,76.58458387070729,4,13.062247097792138,1,0,0
5,True,1,78.0198095916935,11219.985233790572,4.82591692540232,29.0,-38.59722316363029,82.55915743718799,5,15.937752902207862,4,0,0
1,True,0,84.91049997646186,9733.854985186017,7.3580465855346375,61.0,-41.477621767950346,79.02332610124515,6,6.890690384768362,0,0,0
2,True,0,90.08205668948564,9893.07121869376,1.216133801670918,28.0,-38.99485211076464,76.62485929718706,7,5.171556713023776,1,0,0
4,True,0,101.08285674819805,1205.0,4.509166628736265,59.1,-49.92712948258986,80.11955527951433,8,11.000800058712414,3,0,0
0,True,-1,102.08003902394539,9329.661924850201,8.174204632037425,,-46.28408188938291,84.60774692662382,9,0.9971822757473348,-1,0,1
5,True,1,107.0198095916935,12300.0,4.962837742744949,29.0,-39.59722316363029,82.62415631440896,10,4.939770567748113,4,0,0
3,True,0,114.25132203289998,9865.814234611513,7.495670422615666,61.0,-33.32168050897527,75.59783990441122,11,7.231512441206476,2,0,0
2,True,0,118.08205668948564,9986.73274815587,3.799529570940507,28.0,-38.61129046692902,76.66152268269754,12,3.830734656585662,1,0,0
0,True,-1,118.82316851282832,5578.9425251391385,7.490938572433601,,-40.61509546880747,84.77939111526806,13,0.7411118233426777,-1,0,1
0,True,-1,132.48389530701908,10264.269919879887,4.7470920838760415,,-35.548237591129634,76.68922508238853,14,13.660726794190765,-1,0,1
5,True,1,136.0198095916935,10213.064735611155,4.664279731829511,29.0,-40.59722316363029,82.67934774876267,15,3.535914284674419,4,0,0
2,True,0,146.08205668948565,9990.270855185836,1.216133801670918,28.0,-38.22772882309341,76.69480968368383,16,10.062247097792152,1,0,0
4,True,0,160.18285674819805,1325.2498474897673,5.175131655209708,59.1,-50.298022504251456,80.13192404384654,17,14.100800058712395,3,0,0
1,True,0,162.64565626729137,9733.854985186017,7.3580465855346375,77.73515629082951,-41.176833962718874,79.14327278891317,18,2.4627995190933234,0,0,0
5,True,1,165.0198095916935,11219.985233790572,4.333551927552594,29.0,-41.59722316363029,82.73270939176479,19,2.37415332440213,4,0,0
0,True,-1,165.51341954722838,5478.1215862355075,5.203252126212657,,-41.043495507990556,80.04760206283764,20,0.49360995553487896,-1,0,1
2,True,0,174.08205668948565,10077.331010593436,3.799529570940507,28.0,-37.84416717925779,76.72498095416074,21,8.568637142257273,1,0,0
3,True,0,190.95660772763244,9865.814234611513,7.495670422615666,76.70528569473245,-33.20744723041815,75.66849272523918,22,16.87455103814679,2,0,0
5,True,1,194.0198095916935,12300.0,3.652750046413437,29.0,-42.59722316363029,82.79231064830984,23,3.0632018640610568,4,0,0
2,True,0,202.08205668948565,10170.352949578682,1.216133801670918,28.0,-37.460605535422175,76.7523202159217,24,8.062247097792152,1,0,0
0,True,-1,214.87265210441305,11644.228807356347,6.025744806126483,,-43.93580347755242,81.06727328550144,25,12.790595414927395,-1,0,1
4,True,0,219.28285674819807,1450.0,5.697776388302513,59.1,-50.6962837513704,80.14341750857908,26,4.410204643785022,3,0,0
5,True,1,223.0198095916935,10213.064735611155,4.549581161102664,29.0,-43.59722316363029,82.86590804301503,27,3.7369528434954304,4,0,0
2,True,0,230.08205668948565,10102.363191348657,3.799529570940507,28.0,-37.077043891586555,76.7771321579618,28,7.062247097792152,1,0,0
5,True,1,252.0198095916935,11219.985233790572,3.897840879077117,29.0,-43.40277683636971,82.96055627568735,29,21.937752902207848,4,0,0
1,True,0,253.7111611900338,9733.854985186017,7.3580465855346375,91.06550492274243,-40.87843876576159,79.26266583430284,30,1.6913515983403045,0,0,0
2,True,0,258.0820566894856,10175.484645780694,1.216133801670918,28.0,-36.69348224775094,76.79974018066717,31,4.370895499451819,1,0,0
4,True,0,278.38285674819804,1205.0,5.410443817022209,59.1,-51.100152866693826,80.15405199998507,32,20.30080005871241,3,0,0
3,True,0,281.5682405260542,9865.814234611513,7.495670422615666,90.61163279842175,-33.11759086060415,75.73470335913849,33,3.1853837778561456,2,0,0
2,True,0,286.0820566894856,10021.410551358023,3.799529570940507,28.0,-36.30992060391532,76.82048400147156,34,4.513816163431443,1,0,0
5,True,1,300.8698095916935,12300.0,4.016547358608437,48.85,-42.40277683636971,83.08225446921755,35,14.787752902207899,4,0,0
2,True,0,314.0820566894856,10055.128992109958,1.216133801670918,28.0,-35.92635896007971,76.83971713970739,36,13.212247097792101,1,0,0
1,True,0,314.71116119003386,9733.854985186017,7.3580465855346375,61.0,-40.584645390717455,79.38112839240208,37,0.6291045005482374,0,0,0
0,True,-1,328.26074329885483,4337.640168702664,7.052326182241619,,-49.21171185804261,79.9164016722388,38,13.549582108820971,-1,0,1
4,True,0,337.48285674819806,1325.2498474897673,4.219009848221268,59.1,-51.48785068787889,80.16385020387565,39,9.222113449343226,3,0,0
2,True,0,342.0820566894856,10033.451797221887,3.799529570940507,28.0,-35.54279731624409,76.85780429927227,40,4.599199941287566,1,0,0
3,True,0,342.5682405260542,9865.814234611513,7.495670422615666,61.0,-33.052776664657415,75.7964887050649,41,0.4861838365685571,2,0,0
0,True,-1,345.57578146846475,11807.148020050834,8.189748325949408,,-43.01530495278799,78.71178719689681,42,3.0075409424105715,-1,0,1
5,True,1,349.71980959169355,10213.064735611155,4.349351205883066,48.85,-41.40277683636971,83.23564534850811,43,4.144028123228793,4,0,0
0,True,-1,354.3617607273265,9234.794012372007,7.540735734911059,,-38.40393781949547,84.47052699494164,44,4.641951135632951,-1,0,1
0,True,-1,366.58216392435145,4720.06778323506,3.835796892819862,,-53.25532454500098,75.22108930409712,45,12.22040319702495,-1,0,1
2,True,0,374.0820566894856,9844.759711690469,1.216133801670918,32.0,-35.15923567240847,76.87511866848894,46,7.499892765134177,1,0,0
0,True,-1,391.75911740100634,6784.269070564437,1.2619612715724944,,-49.56046190070464,75.73986588648388,47,17.67706071152071,-1,0,1
1,True,0,392.4463174808634,9733.854985186017,7.3580465855346375,77.73515629082951,-40.29762898094606,79.49829050720116,48,0.6872000798570639,0,0,0
0,True,-1,395.12696607516887,5326.187344467191,3.5551801869234563,,-36.98941732694318,86.2396613395895,49,2.6806485943054668,-1,0,1
4,True,0,396.5828567481981,1450.0,4.856976410713915,59.1,-51.83898628941166,80.1728409976421,50,1.4558906730292165,3,0,0
5,True,1,398.56980959169357,11219.985233790572,4.946884487783671,48.85,-40.40277683636971,83.42378243486036,51,1.9869528434954873,4,0,0
2,True,0,406.0820566894856,9957.698196308287,3.799529570940507,32.0,-35.22432597142714,76.8920391571495,52,7.512247097792056,1,0,0
3,True,0,419.27352622078666,9865.814234611513,7.495670422615666,76.70528569473245,-33.01348450420823,75.85389842525798,53,13.191469531301038,2,0,0
2,True,0,438.0820566894856,9879.574817460027,1.216133801670918,32.0,-35.607887615262754,76.90894759119992,54,18.80853046869896,1,0,0
5,True,1,447.4198095916936,12300.0,5.767960646379544,48.85,-39.40277683636971,83.64797692966609,55,9.337752902207967,4,0,0
0,True,-1,448.1979415707836,8543.465047867167,8.31545113572806,,-50.782644421255526,80.5109070867795,56,0.7781319790900056,-1,0,1
4,True,0,455.6828567481981,1205.0,5.598037601170864,59.1,-52.13586963873137,80.18105923645778,57,7.484915177414507,3,0,0
2,True,0,470.0820566894856,10026.975835765434,3.799529570940507,32.0,-35.991449259098374,76.92622588583424,58,14.39919994128752,1,0,0
0,True,-1,472.6056862829398,2092.27798356251,3.1676373039462336,,-47.045950443637516,81.42495764054864,59,2.5236295934541886,-1,0,1
1,True,0,483.51182240360583,9733.854985186017,7.3580465855346375,91.06550492274243,-40.01951450552713,79.61379185071752,60,10.90613612066602,0,0,0
5,True,1,496.2698095916936,10213.064735611155,5.069797674549504,48.85,-38.40277683636971,83.9077319652945,61,12.757987188087782,4,0,0
2,True,0,502.0820566894856,10075.484469667863,1.216133801670918,32.0,-36.375010902933994,76.94425321792816,62,5.81224709779201,1,0,0
3,True,0,509.8851590192084,9865.814234611513,7.495670422615666,90.61163279842175,-33.00000528466544,75.90701457755932,63,7.803102329722776,2,0,0
4,True,0,514.7828567481981,1325.2498474897673,5.299952822383858,59.1,-52.36464312306307,80.18854549522261,64,4.897697728989726,3,0,0
0,True,-1,516.2693998835987,11096.289582595718,5.16949923960891,,-33.42717126955767,77.49496703047672,65,1.4865431354005523,-1,0,1
0,True,-1,531.5843036486816,9949.564024957588,6.124416048240237,,-48.11500543416719,76.42282294376268,66,15.314903765082931,-1,0,1
0,True,-1,533.8921166926691,5459.5974224071115,7.362169154575075,,-43.57066684793382,84.88680830163668,67,2.307813043987494,-1,0,1
2,True,0,534.0820566894856,10145.751308754885,3.799529570940507,32.0,-36.75857254676961,76.96340321874611,68,0.18993999681651985,1,0,0
0,True,-1,539.4693740654847,6278.380441109635,4.64987597967083,,-40.83969413731863,85.22460494178372,69,5.387317375999032,-1,0,1
