tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.05354964232441,10028.757759501259,1.2,28.0,-35.14043453533674,76.59993675317608,0,0.0,1,0,0
5,True,1,70.1375500455593,10281.574292939928,4.845815796069111,29.0,-39.7996680074687,82.22905174587487,1,13.084000403234882,4,0,0
4,True,0,70.52860317240567,1211.6772961181687,4.615310147378101,59.1,-51.413580789357745,80.01538185756054,2,0.39105312684637283,3,0,0
0,True,-1,73.26878687578437,8184.233245061415,1.2201955809000795,,-36.1503652538195,76.69875100064081,3,2.7401837033787046,-1,0,1
1,True,0,81.17400084868399,9769.860665954364,7.274651635764809,61.76008173317462,-44.47606838662908,79.56423162280278,4,7.905213972899617,0,0,0
2,True,0,85.05354964232441,10013.063784384483,3.8,28.0,-35.24312710849888,76.66546015095405,5,3.8795487936404243,1,0,0
5,True,1,99.1375500455593,11352.592376479226,4.92158989235937,29.0,-39.021890229690925,82.27370730494789,6,14.084000403234882,4,0,0
2,True,0,113.05354964232441,9979.132926358016,1.2,28.0,-35.626688752334495,76.7265638139224,7,13.915999596765118,1,0,0
5,True,1,128.1375500455593,12300.0,3.5487922081137153,29.0,-38.244112451913146,82.3151104883919,8,15.084000403234882,4,0,0
4,True,0,129.62860317240566,1334.9412728718887,5.519590859236149,59.1,-51.517650090226134,80.01879286942363,9,1.4910531268463671,3,0,0
2,True,0,141.0535496423244,9938.643390494832,3.8,28.0,-36.01025039617011,76.78330245126283,10,11.424946469918751,1,0,0
3,True,0,142.08405700276762,9770.330103361084,7.6046720542971284,63.471739414425265,-33.002601163556015,75.33426308569855,11,1.0305073604432096,2,0,0
0,True,-1,150.67532313850722,10965.063255918247,4.189713277748354,,-35.882928605642675,82.22949512812089,12,8.591266135739602,-1,0,1
0,True,-1,151.01049114025884,2418.4950705758256,3.939133717820601,,-34.047136108223455,83.41133653327633,13,0.33516800175161165,-1,0,1
5,True,1,157.1375500455593,10281.574292939928,6.106735853963413,29.0,-37.46633467413537,82.35706736375826,14,6.1270589053004585,4,0,0
1,True,0,158.42914977028937,9769.860665954364,7.274651635764809,77.25514892160537,-44.623399897106836,79.64817852531063,15,1.2915997247300766,0,0,0
0,True,-1,161.94536092225653,4606.152307436305,8.380748652111855,,-35.11498696985852,76.13369083639091,16,3.5162111519671555,-1,0,1
0,True,-1,165.97648221178673,3004.5259524028074,4.787096747099611,,-53.1755973135918,84.67993523742417,17,4.031121289530205,-1,0,1
2,True,0,169.0535496423244,9924.04593883286,1.2,28.0,-36.39381204000573,76.83576308927961,18,3.0770674305376815,1,0,0
5,True,1,186.1375500455593,11352.592376479226,5.630247070227714,29.0,-37.31144310364241,82.40336717494942,19,17.08400040323488,4,0,0
4,True,0,188.72860317240568,1450.0,4.419500526626087,59.1,-51.54867384539348,80.02216616532135,20,2.59105312684639,3,0,0
2,True,0,197.0535496423244,10028.672588232354,3.8,28.0,-36.77737368384135,76.88406442708724,21,8.324946469918729,1,0,0
5,True,1,215.1375500455593,12300.0,5.456527026699023,29.0,-38.08922088142019,82.45766720796043,22,18.08400040323488,4,0,0
3,True,0,217.41420649083818,9770.330103361084,7.6046720542971284,75.33014948807056,-33.02714564692636,75.35868558700311,23,2.2766564452788884,2,0,0
2,True,0,225.0535496423244,9962.280188625358,1.2,28.0,-37.16093532767696,76.92835595780377,24,7.63934315148623,1,0,0
5,True,1,244.1375500455593,10281.574292939928,4.003314771818281,29.0,-38.86699865919797,82.52338166609468,25,19.08400040323488,4,0,0
4,True,0,247.82860317240568,1211.6772961181687,5.243437119609183,59.1,-51.506233106582904,80.02557819041591,26,3.691053126846384,3,0,0
1,True,0,250.42914977028937,9769.860665954364,7.274651635764809,92.0,-44.747606847527884,79.7278336401188,27,2.6005465978836924,0,0,0
2,True,0,253.0535496423244,10143.522705241929,3.8,28.0,-37.54449697151257,76.96881686175605,28,2.624399872035042,1,0,0
5,True,1,273.1375500455593,11352.592376479226,4.965702210599997,29.0,-39.64477643697574,82.60357793112412,29,20.08400040323488,4,0,0
2,True,0,281.0535496423244,9856.320406610988,1.2,28.0,-37.92805861534819,77.00565467989128,30,7.915999596765118,1,0,0
0,True,-1,290.22717167826244,9664.257373911589,1.3963939856793326,,-33.22401429693603,84.79696519403986,31,9.173622035938024,-1,0,1
4,True,0,306.92860317240564,1334.9412728718887,4.255026613179976,59.1,-51.39529995440641,80.02910510313207,32,16.701431494143208,3,0,0
3,True,0,308.23052166625115,9770.330103361084,7.6046720542971284,90.81631517541297,-33.07740192888202,75.38095960503856,33,1.3019184938455055,2,0,0
2,True,0,309.0535496423244,10047.382589019435,3.8,28.0,-38.31162025918381,77.03910377721641,34,0.8230279760732628,1,0,0
1,True,0,312.189231503464,9769.860665954364,7.274651635764809,61.76008173317462,-44.8477696530875,79.80311432795018,35,3.135681861139574,0,0,0
5,True,1,321.9875500455593,12300.0,4.6118391712109315,48.85,-40.42255421475352,82.70088336244636,36,9.79831854209533,4,0,0
0,True,-1,336.7615272812676,4400.439399024444,5.662185643134554,,-35.19123557051395,85.39619481800841,37,14.773977235708287,-1,0,1
0,True,-1,336.85167318440574,10560.897755612094,6.466935863259136,,-41.0779541075075,87.68217164300911,38,0.09014590313813642,-1,0,1
2,True,0,337.0535496423244,9851.068885202816,1.2,28.0,-38.695181903019424,77.0694236076417,39,0.20187645791867226,1,0,0
0,True,-1,349.4593079153976,8889.25036204285,8.14473895333202,,-47.617151303197346,87.87202716604617,40,12.405758273073161,-1,0,1
2,True,0,365.0535496423244,9857.535114944536,3.8,28.0,-39.078743546855044,77.09689679307466,41,15.594241726926839,1,0,0
4,True,0,366.02860317240567,1450.0,4.531931648850231,59.1,-51.225891850053245,80.03282221130684,42,0.9750535300812544,3,0,0
5,True,1,370.83755004555934,10281.574292939928,5.89103581960482,48.85,-41.2003319925313,82.81740546609889,43,4.808946873153673,4,0,0
3,True,0,371.7022610806764,9770.330103361084,7.6046720542971284,63.471739414425265,-33.15299792949454,75.4014273300924,44,0.8647110351170681,2,0,0
0,True,-1,375.20017343021044,8042.179223790517,4.763734120194125,,-35.0153821968712,80.21018724124228,45,3.497912349534033,-1,0,1
0,True,-1,389.2179282114703,11082.766344950554,1.3887105368436827,,-43.42633620400173,79.50203503637893,46,14.017754781259839,-1,0,1
1,True,0,389.44438042506937,9769.860665954364,7.274651635764809,77.25514892160537,-44.92314674341719,79.87397033625449,47,0.22645221359908874,0,0,0
2,True,0,397.0535496423244,9979.099714614538,1.2,32.0,-39.46230519069066,77.12182703098641,48,7.609169217255044,1,0,0
0,True,-1,413.44724089830976,5825.352411925823,2.6796236551215893,,-40.56423231059226,80.55691460325689,49,16.393691255985345,-1,0,1
