tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.073527190847656,9345.350259717321,8.182561524306974,,-39.55120581376893,83.07830899631779,0,0.0,-1,0,1
5,True,0,25.357663986167523,10049.075263397162,3.8600283598941907,18.795316181334265,-50.427661630533215,82.48344417297263,1,10.284136795319867,4,0,0
2,True,0,32.956999800652596,9943.636514593934,1.2524972985857457,28.0,-40.50499776406901,76.15815734579216,2,7.599335814485073,1,0,0
0,True,-1,33.33211987794281,12054.12462152988,6.703662115470895,,-39.49938101063343,84.09643290988653,3,0.37512007729021235,-1,0,1
5,True,0,54.05766398616752,10049.075263397162,3.8600283598941907,28.7,-50.70747350460192,82.54848107243873,4,20.72554410822471,4,0,0
0,True,-1,58.66549489390993,10400.21978673598,4.891952295129606,,-51.80578376238011,78.4263673378675,5,4.607830907742411,-1,0,1
2,True,0,60.956999800652596,10130.530936087811,3.8,28.0,-40.88855940790463,76.17631032199365,6,2.2915049067426665,1,0,0
1,True,0,64.15054400667195,9884.287798034527,7.865282596388152,61.154420137669774,-42.53538491501474,79.07417824602105,7,3.1935442060193537,0,0,0
5,True,0,72.85298016750178,10049.075263397162,3.8600283598941907,18.795316181334265,-49.84260863973705,82.60240428022527,8,8.702436160829834,4,0,0
4,True,0,73.24851199957688,1210.76627892382,4.944331574477538,59.1,-50.96245922579444,80.1199359412585,9,0.39553183207509335,3,0,0
2,True,0,88.9569998006526,10156.099705793271,1.2524972985857457,28.0,-41.27212105174024,76.19366505758069,10,15.70848780107572,1,0,0
5,True,0,101.5529801675018,10049.075263397162,3.8600283598941907,28.7,-48.97774377487219,82.64832763397942,11,12.595980366849204,4,0,0
3,True,0,107.16960342287086,9691.171668915917,7.256985518062472,61.85500244510445,-39.99592181510895,75.2562685311612,12,5.616623255369063,2,0,0
2,True,0,116.9569998006526,10146.580661086298,3.8,28.0,-41.65568269557586,76.21060016348689,13,9.787396377781732,1,0,0
5,True,0,120.34829634883604,10049.075263397162,3.8600283598941907,18.795316181334265,-48.112878910007325,82.68959511258365,14,3.3912965481834476,4,0,0
0,True,-1,127.05202165859814,10185.435875716628,4.953087814410109,,-35.699411901876964,84.15902698588127,15,6.703725309762092,-1,0,1
0,True,-1,131.61241179305136,1729.8519400068576,6.866581502258651,,-39.48373326988956,80.82153590949099,16,4.560390134453229,-1,0,1
4,True,0,132.34851199957689,1321.758908000362,4.210438300688898,59.1,-51.256299207349606,80.13352761094329,17,0.7361002065255207,3,0,0
1,True,0,139.99631885799144,9884.287798034527,7.865282596388152,75.8457748513195,-42.81896236776506,79.09121361852664,18,7.647806858414555,0,0,0
2,True,0,144.9569998006526,9859.281343360788,1.2524972985857457,28.0,-41.960755660588525,76.22749735743724,19,4.960680942661156,1,0,0
5,True,0,149.04829634883603,10049.075263397162,3.8600283598941907,28.7,-47.24801404514246,82.7296846359715,20,4.091296548183436,4,0,0
5,True,0,167.8436125301703,10049.075263397162,3.8600283598941907,18.795316181334265,-46.3831491802776,82.77210801170342,21,18.79531618133427,4,0,0
2,True,0,172.9569998006526,10009.342739657544,3.8,28.0,-41.577194016752905,76.24473863784355,22,5.113387270482292,1,0,0
