tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.412587439818466,10023.723490161068,1.2104636765936327,28.0,-39.96187225704061,76.15011055210279,0,0.0,1,0,0
4,True,0,59.14757565373267,1205.0,5.586688551219678,59.1,-51.467553298814025,80.10736490966005,1,19.734988213914207,3,0,0
0,True,-1,63.69283971427918,1548.1433287534915,5.366784905690353,,-41.041833683519336,84.48898901397683,2,4.545264060546508,-1,0,1
2,True,0,67.41258743981847,10098.658844982374,3.78371091428194,28.0,-40.34543390087623,76.26798660008312,3,3.7197477255392855,1,0,0
5,True,1,72.5541331087202,10200.0,5.978918580049907,29.0,-38.23298069743058,82.00159751517982,4,5.141545668901728,4,0,0
0,True,-1,81.73552343233875,10517.535341204832,4.947633027549701,,-53.2347706785889,84.65360899300278,5,9.181390323618558,-1,0,1
3,True,0,88.82737664811546,9907.67699150011,7.354480480432405,61.0,-36.91893233381511,75.0269134582312,6,7.091853215776709,2,0,0
2,True,0,95.41258743981847,10115.724006805905,1.2104636765936327,28.0,-40.72899554471184,76.38438566836072,7,6.585210791703005,1,0,0
5,True,1,101.5541331087202,11272.482494614555,3.5931462526594435,29.0,-37.26746345605126,82.05367838191891,8,6.141545668901728,4,0,0
0,True,-1,113.89802378412058,9953.993677503,5.412258029297633,,-49.30009016162189,75.40786765480831,9,12.343890675400388,-1,0,1
4,True,0,118.24757565373267,1330.1543532593403,5.250544297175985,59.1,-51.517200651028716,80.12527365948104,10,4.349551869612085,3,0,0
0,True,-1,121.69739445706941,5778.950638935593,3.553468942387325,,-34.80068423755904,87.34157835846338,11,3.44981880333674,-1,0,1
2,True,0,123.41258743981847,9962.781891110142,3.78371091428194,28.0,-41.11255718854746,76.49895307828254,12,1.715192982749059,1,0,0
1,True,0,127.22410977392346,9709.420684788964,8.425694393109294,62.70883681141178,-39.01538614436945,79.13073706731942,13,3.8115223341049926,0,0,0
5,True,1,130.55413310872018,12261.718472205506,5.2001566803259465,29.0,-37.69805378532804,82.11292355998832,14,3.3300233347967207,4,0,0
0,True,-1,139.71976444984003,2015.2070078126144,4.784168989550641,,-44.09651187904216,78.80419624359503,15,9.165631341119848,-1,0,1
0,True,-1,150.88433295101873,2881.687019083781,5.724559462418612,,-47.004185119771066,85.26271749100567,16,11.164568501178707,-1,0,1
2,True,0,151.41258743981845,10094.88073916182,1.2104636765936327,28.0,-41.496118832383075,76.61134771215318,17,0.5282544887997176,1,0,0
5,True,1,159.55413310872018,10200.0,5.951096568364096,29.0,-38.66357102670736,82.18623706351744,18,8.141545668901728,4,0,0
3,True,0,165.34817477941505,9907.67699150011,7.354480480432405,76.52079813129959,-36.61866781267107,75.14683394374498,19,5.794041670694867,2,0,0
4,True,0,177.3475756537327,1450.0,4.251034760085488,59.1,-51.4931040416931,80.14235634682144,20,11.999400874317644,3,0,0
2,True,0,179.41258743981845,10192.498499958643,3.78371091428194,28.0,-41.879680476218695,76.72124453875087,21,2.065011786085762,1,0,0
5,True,1,188.55413310872018,11272.482494614555,4.365900857415641,29.0,-39.62908826808667,82.27986508737298,22,9.141545668901728,4,0,0
0,True,-1,200.1469563970085,4013.3721491911215,2.84079657283272,,-36.71880324606142,84.57177885019382,23,11.592823288288315,-1,0,1
1,True,0,205.0521538897102,9709.420684788964,8.425694393109294,77.82804411578674,-38.81267234370017,79.24908580410055,24,4.905197492701717,0,0,0
2,True,0,207.41258743981845,9967.695077226808,1.2104636765936327,28.0,-41.73675787994569,76.82833701974504,25,2.3604335501082403,1,0,0
5,True,1,217.55413310872018,12261.718472205506,5.867056622178245,29.0,-40.59460550946598,82.39910394202913,26,10.141545668901728,4,0,0
2,True,0,235.41258743981845,10144.740561651188,3.78371091428194,28.0,-41.35319623611007,76.9323393791988,27,17.858454331098272,1,0,0
4,True,0,236.44757565373268,1205.0,4.235692578691854,59.1,-51.39818106768983,80.15858791730568,28,1.0349882139142323,3,0,0
5,True,1,246.55413310872018,10200.0,5.868606044085216,29.0,-41.56012275084529,82.54805240397627,29,10.106557454987495,4,0,0
0,True,-1,249.9406810001848,3267.6198993365674,5.692820440570293,,-35.803054478239446,78.47040887847196,30,3.3865478914646303,-1,0,1
3,True,0,257.134384474695,9907.67699150011,7.354480480432405,91.78620969527998,-36.317524716560236,75.26617442143595,31,7.193703474510215,2,0,0
0,True,-1,258.48562261431243,1648.8596179424076,7.88113852648239,,-53.83352688519517,82.51790477093186,32,1.3512381396174078,-1,0,1
2,True,0,263.4125874398185,9871.130988281979,1.2104636765936327,28.0,-40.96963459227446,77.032988719354,33,4.926964825506047,1,0,0
5,True,1,275.5541331087202,11272.482494614555,4.547954717738946,29.0,-42.5256399922246,82.72942006148769,34,12.1415456689017,4,0,0
0,True,-1,286.6250696588597,10078.322495590444,5.040802840537743,,-42.75218832366321,79.25320034511304,35,11.070936550139493,-1,0,1
2,True,0,291.4125874398185,10111.124964861041,3.78371091428194,28.0,-40.58607294843884,77.13004696703427,36,4.787517780958808,1,0,0
4,True,0,295.5475756537327,1330.1543532593403,4.662621618547971,59.1,-51.240573182399004,80.17394961792965,37,4.134988213914198,3,0,0
1,True,0,296.7088564926192,9709.420684788964,8.425694393109294,91.65670260290901,-38.629854576784915,79.3660974960596,38,1.161280838886512,0,0,0
3,True,0,318.134384474695,9907.67699150011,7.354480480432405,61.0,-36.01773260360551,75.3845584354849,39,21.425527982075835,2,0,0
2,True,0,319.4125874398185,9988.571787044564,1.2104636765936327,28.0,-40.20251130460322,77.2233026362555,40,1.2782029651234552,1,0,0
5,True,1,324.4041331087202,12261.718472205506,4.516625550823935,48.85,-43.49115723360391,82.94440061728346,41,4.991545668901722,4,0,0
0,True,-1,333.3650635959849,3147.5032796845676,5.21117528037232,,-47.323072169208224,84.33689526034038,42,8.960930487264704,-1,0,1
0,True,-1,339.6296061266363,8074.891450330391,7.694047803009289,,-38.08463923027567,82.87356479030252,43,6.264542530651397,-1,0,1
2,True,0,347.4125874398185,10164.240830368739,3.78371091428194,28.0,-39.81894966076761,77.3125723939941,44,7.782981313182177,1,0,0
4,True,0,354.6475756537327,1450.0,5.6060152054148125,59.1,-51.033092202420114,80.1884291359013,45,7.234988213914221,3,0,0
1,True,0,359.417693304031,9709.420684788964,8.425694393109294,62.70883681141178,-38.46828636240762,79.48141292889213,46,4.770117650298289,0,0,0
5,True,1,373.2541331087202,10200.0,4.8504684887056,48.85,-43.54332552501678,83.19261607231789,47,13.836439804689235,4,0,0
2,True,0,379.4125874398185,10138.77314984027,1.2104636765936327,32.0,-39.43538801693199,77.39770241752053,48,6.158454331098255,1,0,0
3,True,0,394.6551826059946,9907.67699150011,7.354480480432405,76.52079813129959,-35.72151102972317,75.50161661139478,49,15.242595166176102,2,0,0
0,True,-1,399.58428255296195,8192.263476293803,3.2289447680386703,,-52.966343048960056,87.65838711321904,50,4.929099946967369,-1,0,1
2,True,0,411.4125874398185,10155.381745818115,3.78371091428194,32.0,-39.051826373096375,77.478569533249,51,11.828304886856529,1,0,0
4,True,0,413.7475756537327,1205.0,5.135901922597785,59.1,-50.79235334272538,80.20202068980032,52,2.3349882139142437,3,0,0
5,True,1,422.10413310872025,11272.482494614555,4.018198020637037,48.85,-42.577808283637474,83.4721344005949,53,8.356557454987524,4,0,0
1,True,0,437.2457374198177,9709.420684788964,8.425694393109294,77.82804411578674,-38.329163895099775,79.59468544680279,54,15.141604311097467,0,0,0
2,True,0,443.4125874398185,10122.977466638184,1.2104636765936327,32.0,-38.668264729260756,77.55508212867159,55,6.166850020000766,1,0,0
0,True,-1,459.7654088894173,2472.1016257758774,4.978299545733108,,-33.59899439892315,77.02264083364474,56,16.35282144959882,-1,0,1
5,True,1,470.95413310872027,12261.718472205506,4.941061651415229,48.85,-41.61229104225816,83.77955988855614,57,11.18872421930297,4,0,0
4,True,0,472.84757565373275,1330.1543532593403,4.960182093852149,59.1,-50.53765239326038,80.21472507238171,58,1.8934425450124763,3,0,0
2,True,0,475.4125874398185,9905.472047512678,3.78371091428194,32.0,-38.28470308542514,77.62718083062524,59,2.5650117860857335,1,0,0
3,True,0,486.44139230127456,9907.67699150011,7.354480480432405,91.78620969527998,-35.43105311580743,75.61698939071019,60,11.02880486145608,2,0,0
2,True,0,507.4125874398185,9822.620092528861,1.2104636765936327,32.0,-37.90114144158952,77.6948389448698,61,20.97119513854392,1,0,0
0,True,-1,509.08390571473393,9802.356174577013,2.7111589719461135,,-46.76656261173794,78.67259132489747,62,1.6713182749154498,-1,0,1
0,True,-1,513.1636580384336,4706.552912291229,1.3456047558075186,,-37.85449179469803,85.82627770404203,63,4.079752323699665,-1,0,1
5,True,1,519.8041331087203,10200.0,3.552237784292547,48.85,-40.64677380087885,84.11019191487306,64,6.640475070286698,4,0,0
1,True,0,528.9024400227266,9709.420684788964,8.425694393109294,91.65670260290901,-38.21351718893468,79.70558351902355,65,9.098306914006344,0,0,0
4,True,0,531.9475756537328,1450.0,5.525605057749293,59.1,-50.289661641769364,80.22654964470651,66,3.045135631006133,3,0,0
2,True,0,539.4125874398185,9960.836925936073,3.78371091428194,32.0,-37.51757979775391,77.75806265372296,67,7.465011786085711,1,0,0
3,True,0,547.4413923012746,9907.67699150011,7.354480480432405,61.0,-35.148509310630644,75.7303296930625,68,8.028804861456138,2,0,0
5,True,1,568.6541331087203,11272.482494614555,4.219995149946803,48.85,-39.681256559499545,84.45824474627581,69,21.212740807445698,4,0,0
2,True,0,571.4125874398185,10058.471895606035,1.2104636765936327,32.0,-37.13401815391829,77.81689097028838,70,2.7584543310981644,1,0,0
4,True,0,591.0475756537328,1205.0,4.260345762671826,59.1,-50.06903119160061,80.23750828164309,71,19.634988213914312,3,0,0
1,True,0,591.6112768341384,9709.420684788964,8.425694393109294,62.70883681141178,-38.12220245166355,79.81379319435153,72,0.5637011804055874,0,0,0
2,True,0,603.4125874398185,10109.933087567213,3.78371091428194,32.0,-36.75045651008268,77.87139544961651,73,11.8013106056801,1,0,0
5,True,1,617.5041331087203,12261.718472205506,4.776400999476409,48.85,-38.71573931812023,84.81711807201057,74,14.091545668901858,4,0,0
0,True,-1,617.918408655996,4985.292535339038,3.768526388150457,,-51.14123083976951,77.04436854695051,75,0.41427554727567895,-1,0,1
3,True,0,623.9621904325742,9907.67699150011,7.354480480432405,76.52079813129959,-34.87597146967297,75.84130548583143,76,6.043781776578157,2,0,0
0,True,-1,634.1026717555796,5749.410707828946,5.15346857474348,,-52.694343300713506,77.49591447589785,77,10.140481323005474,-1,0,1
2,True,0,635.4125874398185,10063.11906821414,1.2104636765936327,32.0,-36.36689486624706,77.92167965893582,78,1.309915684238831,1,0,0
4,True,0,650.1475756537328,1330.1543532593403,4.824207100861752,59.1,-49.89498862068129,80.24762126914247,79,14.734988213914335,3,0,0
5,True,1,666.3541331087204,10200.0,4.1826493369656115,48.85,-37.75022207674092,85.17970562703464,80,16.206557454987546,4,0,0
2,True,0,667.4125874398185,9846.877807862298,3.78371091428194,32.0,-35.983333222411446,77.96787841087745,81,1.058454331098119,1,0,0
1,True,0,669.4393209499251,9709.420684788964,8.425694393109294,77.82804411578674,-38.05589574565292,79.91902042553389,82,2.0267335101066237,0,0,0
0,True,-1,671.7267460448177,3917.8929996853517,4.5739565745502055,,-38.292390027368945,84.44644731338727,83,2.287425094892569,-1,0,1
2,True,0,699.4125874398185,10013.96740778857,1.2104636765936327,32.0,-35.599771578575826,78.01015676536957,84,27.685841395000807,1,0,0
4,True,0,709.2475756537328,1450.0,4.751208785751896,59.1,-49.78403006101059,80.25691515404824,85,9.834988213914357,3,0,0
3,True,0,715.7484001278542,9907.67699150011,7.354480480432405,91.78620969527998,-34.61545736775624,75.94960224239831,86,6.500824474121373,2,0,0
0,True,-1,720.4069738032089,11141.20394694227,5.957797232624572,,-38.87565293826382,78.96010512930133,87,4.65857367535466,-1,0,1
2,True,0,731.4125874398185,10147.25431291177,3.78371091428194,32.0,-35.21620993474021,78.04870880759144,88,11.00561363660961,1,0,0
0,True,-1,733.7205330989257,6561.748178072081,8.357155827131049,,-53.468712572979115,81.69200627317585,89,2.3079456591071903,-1,0,1
5,True,1,735.0541331087204,11272.482494614555,3.9367148954805726,68.7,-37.21529516463839,85.53872747307183,90,1.3336000097947363,4,0,0
2,True,0,759.4125874398185,9997.386334952296,1.2104636765936327,28.0,-35.167351709095406,78.08375621103465,91,24.358454331098073,1,0,0
1,True,0,761.0960235528341,9709.420684788964,8.425694393109294,91.65670260290901,-38.01508798255542,80.02099324629073,92,1.6834361130156594,0,0,0
4,True,0,768.3475756537329,1205.0,5.1700856279025915,59.1,-49.748789737903856,80.26542254755299,93,7.251552100898721,3,0,0
0,True,-1,776.2439193564401,6757.671602298541,2.749555379246716,,-35.790063135801304,77.11209003193684,94,7.896343702707213,-1,0,1
3,True,0,776.7484001278542,9907.67699150011,7.354480480432405,61.0,-34.3688957601452,76.0549252707913,95,0.504480771414137,2,0,0
2,True,0,787.4125874398185,9959.106378121172,3.78371091428194,28.0,-35.55091335293102,78.11554659631015,96,10.66418731196427,1,0,0
0,True,-1,793.7454386329863,1682.1961640116147,5.07361494230948,,-46.24604770163677,84.54026015198427,97,6.332851193167812,-1,0,1
5,True,1,803.7541331087205,12261.718472205506,5.268455938715688,68.7,-38.1808124060177,85.8870704004352,98,10.00869447573416,4,0,0
2,True,0,815.4125874398185,9968.809341086946,1.2104636765936327,28.0,-35.93447499676664,78.14435169785187,99,11.658454331098028,1,0,0
1,True,0,823.8048603642459,9709.420684788964,8.425694393109294,62.70883681141178,-38.00008128877165,80.11946378485835,100,8.392272924427402,0,0,0
0,True,-1,824.4082182439053,3410.3002390927395,4.469936359264765,,-37.15351421690991,75.63626235743865,101,0.6033578796593702,-1,0,1
4,True,0,827.4475756537329,1330.1543532593403,4.545627149785932,59.1,-49.79716319515662,80.2731818837565,102,3.0393574098276304,3,0,0
0,True,-1,833.0389102797836,1881.6678818563678,5.4165622496502275,,-40.9988235487503,83.39965146369745,103,5.591334626050752,-1,0,1
0,True,-1,833.5322416469386,3416.3703702920193,2.3173051934579396,,-33.09731464172121,85.28335343606483,104,0.4933313671549513,-1,0,1
0,True,-1,835.4208480176512,11431.318901812054,2.853513950527941,,-35.08792387716288,84.86188599611211,105,1.8886063707126368,-1,0,1
0,True,-1,840.1518786935784,3963.7593262089026,5.084347896770317,,-34.61141134024943,86.85155202633135,106,4.7310306759271725,-1,0,1
2,True,0,843.4125874398185,9985.058349522815,3.78371091428194,28.0,-36.31803664060225,78.17046535209002,107,3.260708746240084,1,0,0
3,True,0,853.2691982591538,9907.67699150011,7.354480480432405,76.52079813129959,-34.13811210271827,76.15700189548146,108,9.856610819335287,2,0,0
2,True,0,871.4125874398185,9919.45994096417,1.2104636765936327,28.0,-36.70159828443787,78.194201321989,109,18.143389180664713,1,0,0
