tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.684484319096196,6003.846134026114,4.768190696759706,,-39.5870651902855,81.83761587230056,0,0.0,-1,0,1
0,True,-1,13.881544540577053,3277.650815279783,7.578692973052616,,-51.106698670053156,87.6677898288381,1,3.1970602214808572,-1,0,1
0,True,-1,21.10081209315554,4706.871792989293,7.447988036642295,,-36.72322820645851,77.5402729096655,2,7.219267552578486,-1,0,1
2,True,0,58.637109500005366,10140.435041867218,1.2,28.0,-37.37993833909756,76.52942667402051,3,37.536297406849826,1,0,0
5,True,1,68.0789893210257,10213.937429061487,4.666900314053983,29.0,-43.32527961302808,82.1256476997771,4,9.441879821020336,4,0,0
4,True,0,68.22939339323649,1205.0,5.5829372801928,59.1,-49.582413178887315,80.11066665666091,5,0.15040407221079022,3,0,0
2,True,0,86.63710950000537,10051.153170325737,3.648287128179857,28.0,-37.76349998293318,76.57168996930785,6,18.407716106768873,1,0,0
5,True,1,97.0789893210257,11234.363114923435,5.352083795895373,29.0,-43.93787828170876,82.16513913461912,7,10.441879821020336,4,0,0
2,True,0,114.63710950000537,10140.273016084337,1.2,28.0,-38.147061626768796,76.6102277714032,8,17.558120178979664,1,0,0
5,True,1,126.0789893210257,12227.893206935658,4.0158988842747245,29.0,-43.201036176445605,82.2044329611745,9,11.441879821020336,4,0,0
4,True,0,127.32939339323649,1330.5926472588003,5.280597418386671,59.1,-49.77029833649319,80.11996691535538,10,1.2504040722107845,3,0,0
3,True,0,134.5368760448296,9676.012424609136,8.524180267588651,62.428693824907086,-36.30127071573793,75.2573846217225,11,7.207482651593111,2,0,0
1,True,0,142.26589524025667,9862.208897936554,8.139003116075694,62.29317757668896,-44.248645982687805,79.00078142738415,12,7.729019195427071,0,0,0
2,True,0,142.63710950000538,9978.426455214636,3.648287128179857,28.0,-38.530623270604416,76.64526185922703,13,0.3712142597487116,1,0,0
0,True,-1,146.66242278540594,9222.308259400541,6.508659664521689,,-36.055744959174966,84.1575280534127,14,4.025313285400557,-1,0,1
0,True,-1,149.92861980269043,10927.591825993786,3.765580842809652,,-44.90543397317181,79.43738368735676,15,3.2661970172844974,-1,0,1
5,True,1,155.0789893210257,10213.937429061487,3.650693393245237,29.0,-42.46419407118245,82.2467643031064,16,5.150369518335253,4,0,0
0,True,-1,168.91517785072205,11622.74079950002,5.44102651782211,,-36.70302862412305,77.36197082602376,17,13.836188529696358,-1,0,1
2,True,0,170.63710950000538,10042.62349442603,1.2,28.0,-38.91418491444003,76.67703995197449,18,1.7219316492833343,1,0,0
5,True,1,184.0789893210257,11234.363114923435,3.804487365966617,29.0,-41.72735196591929,82.29528542857668,19,13.441879821020308,4,0,0
0,True,-1,184.41227606608837,1464.0881062130895,2.5818621334566867,,-33.94887012823429,78.12315075965014,20,0.3332867450626793,-1,0,1
4,True,0,186.4293933932365,1450.0,4.636922792526548,59.1,-50.03790028996771,80.12848040084609,21,2.017117327148128,3,0,0
2,True,0,198.63710950000538,10058.367161804943,3.648287128179857,28.0,-39.29774655827565,76.70583387508907,22,12.207716106768885,1,0,0
3,True,0,210.98415670751928,9676.012424609136,8.524180267588651,76.44728066268968,-36.001614977888536,75.37151704054556,23,12.347047207513896,2,0,0
5,True,1,213.0789893210257,12227.893206935658,5.596417263333795,29.0,-40.99050986065613,82.35297976458779,24,2.094832613506412,4,0,0
