tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.061077774386487,2419.318030698058,5.347610212614125,,-48.90577951581447,86.14350054558616,0,0.0,-1,0,1
5,True,0,29.547115333950288,8722.339675953968,3.0922830976627473,18.782524509567853,-46.54826385872325,82.25091414392217,1,9.486037559563801,4,0,0
0,True,-1,30.424170993551776,11574.889561869715,4.965612996909714,,-51.570102993040635,80.73968731615197,2,0.8770556596014885,-1,0,1
5,True,0,58.24711533395029,8722.339675953968,3.0922830976627473,28.7,-47.437152747612146,82.53095785141262,3,27.822944340398514,4,0,0
2,True,0,59.78815827391898,10162.585568441411,1.2,28.0,-41.76551941041882,76.40700271245927,4,1.5410429399686905,1,0,0
0,True,-1,61.11842897708075,2070.457212274644,4.253365582644192,,-41.92612482472713,77.40950638997133,5,1.3302707031617658,-1,0,1
0,True,-1,67.04783348017841,2885.1142257616634,1.8257931896907402,,-39.565372175359464,86.0448690358862,6,5.929404503097665,-1,0,1
4,True,0,69.89026901586851,1205.0,4.654039553058039,59.1,-50.18594310773955,80.10555219696165,7,2.8424355356901003,3,0,0
5,True,0,77.02963984351814,8722.339675953968,3.0922830976627473,18.782524509567853,-48.32604163650103,82.79993275559477,8,7.139370827649628,4,0,0
2,True,0,87.78815827391898,9842.986730355,3.758713878641114,28.0,-41.381957766583206,76.43609162199702,9,10.75851843040084,1,0,0
0,True,-1,87.82874463515388,10994.610091481269,3.3105185055312933,,-34.72100923988232,79.08573781578576,10,0.04058636123490089,-1,0,1
3,True,0,101.08894925570823,9932.19344052014,7.477987620096317,61.39480517438303,-39.93653197270839,75.42031402813181,11,13.260204620554347,2,0,0
5,True,0,105.72963984351814,8722.339675953968,3.0922830976627473,28.7,-49.21493052538992,83.05473027244223,12,4.640690587809914,4,0,0
1,True,0,107.57106718753096,9847.44578001776,7.698611932126727,61.58811399699847,-42.7741075311489,79.2184347890203,13,1.8414273440128142,0,0,0
0,True,-1,109.64115227091195,11758.186017138507,3.9730023418385265,,-50.78635285036517,84.80622571902234,14,2.070085083380988,-1,0,1
2,True,0,115.78815827391898,9955.14587254541,1.2,28.0,-40.998396122747586,76.46245896106454,15,6.147006003007036,1,0,0
5,True,0,124.51216435308599,8722.339675953968,3.0922830976627473,18.782524509567853,-50.10381941427881,83.29267259066859,16,8.724006079167012,4,0,0
4,True,0,128.99026901586853,1321.3731353679225,5.294583979047727,59.1,-49.82752411158571,80.11395276331788,17,4.478104662782542,3,0,0
0,True,-1,143.17323786609742,9019.622877355254,3.2429421132302156,,-42.8621032956482,75.91056511526037,18,14.182968850228889,-1,0,1
2,True,0,143.78815827391898,9882.453894617996,3.758713878641114,28.0,-40.61483447891197,76.48641661443256,19,0.6149204078215575,1,0,0
0,True,-1,145.4618569882295,8777.609902221295,6.37111468206864,,-35.87620349453164,79.08824128367162,20,1.6736987143105182,-1,0,1
5,True,0,153.21216435308597,8722.339675953968,3.0922830976627473,28.7,-50.992708303167696,83.51159403566842,21,7.750307364856468,4,0,0
2,True,0,171.78815827391898,10179.569921153814,1.2,28.0,-40.23127283507635,76.50829430734161,22,18.575993920833014,1,0,0
5,True,0,171.99468886265382,8722.339675953968,3.0922830976627473,18.782524509567853,-50.11840280794341,83.7099068724443,23,0.20653058873483587,4,0,0
3,True,0,176.91970098844627,9932.19344052014,7.477987620096317,75.83075173273805,-39.86677186821917,75.45044304251948,24,4.925012125792449,2,0,0
1,True,0,183.93753964020607,9847.44578001776,7.698611932126727,76.3664724526751,-43.04962372600014,79.23807998734769,25,7.017838651759803,0,0,0
4,True,0,188.09026901586853,1442.5564069624202,4.530991513068435,59.1,-49.515862862100434,80.12161108314787,26,4.15272937566246,3,0,0
2,True,0,199.78815827391898,10056.892242737293,3.758713878641114,28.0,-39.847711191240734,76.52843716433172,27,11.697889258050452,1,0,0
5,True,0,200.6946888626538,8722.339675953968,3.0922830976627473,28.7,-49.229513919054526,83.88664954813115,28,0.9065305887348245,4,0,0
5,True,0,219.47721337222166,8722.339675953968,3.0922830976627473,18.782524509567853,-48.34062503016564,84.0415159082936,29,18.78252450956785,4,0,0
0,True,-1,227.72477623492225,4826.75180983252,3.4321348552214177,,-34.18371126677185,83.32447889733268,30,8.24756286270059,-1,0,1
2,True,0,227.78815827391898,10096.124568897169,1.2,28.0,-39.46414954740512,76.54720315406115,31,0.06338203899673545,1,0,0
4,True,0,247.19026901586852,1205.0,4.750116069593533,59.1,-49.2687528317867,80.12857187679582,32,19.402110741949542,3,0,0
5,True,0,248.17721337222164,8722.339675953968,3.0922830976627473,28.7,-47.45173614127675,84.1748644992736,33,0.9869443563531206,4,0,0
2,True,0,255.78815827391898,9936.82105717239,3.758713878641114,28.0,-39.0805879035695,76.56496043903161,34,7.610944901697337,1,0,0
5,True,0,266.9597378817895,8722.339675953968,3.0922830976627473,18.782524509567853,-46.562847252387854,84.28770767394107,35,11.171579607870541,4,0,0
3,True,0,267.89303681708304,9932.19344052014,7.477987620096317,90.97333582863676,-39.77208536274748,75.47774423354053,36,0.9332989352935215,2,0,0
1,True,0,275.93753964020607,9847.44578001776,7.698611932126727,92.0,-43.31366704894972,79.25646962406965,37,8.044502823123025,0,0,0
2,True,0,283.788158273919,9937.837777868577,1.2,28.0,-38.69702625973389,76.58208464984192,38,7.850618633712941,1,0,0
5,True,0,295.6597378817895,8722.339675953968,3.0922830976627473,28.7,-45.67395836349897,84.3816808318644,39,11.871579607870501,4,0,0
0,True,-1,296.00546942398586,11482.50525138264,4.862881870710174,,-52.66844569067037,85.73569242587831,40,0.34573154219634716,-1,0,1
0,True,-1,298.8108642119583,11551.832801576686,3.7382360399662593,,-37.9522996501543,75.40211562810289,41,2.805394787972432,-1,0,1
0,True,-1,299.05938439393566,9406.459507945416,6.111812730503502,,-44.6009469907402,86.47318083554093,42,0.24852018197736925,-1,0,1
4,True,0,306.2902690158685,1321.3731353679225,4.965436991343932,59.1,-49.100203552171955,80.13488502884573,43,7.23088462193283,3,0,0
2,True,0,311.788158273919,9911.653508252368,3.758713878641114,28.0,-38.31346461589827,76.59895610415052,44,5.49788925805052,1,0,0
5,True,0,314.44226239135736,8722.339675953968,3.0922830976627473,18.782524509567853,-44.78506947461008,84.4589927285221,45,2.654104117438351,4,0,0
3,True,0,329.28784199146605,9932.19344052014,7.477987620096317,61.39480517438303,-39.653173482051955,75.5025225720525,46,14.845579600108692,2,0,0
1,True,0,337.5256536372045,9847.44578001776,7.698611932126727,61.58811399699847,-43.564282615615134,79.27397464807389,47,8.237811645738475,0,0,0
2,True,0,339.788158273919,9889.14351565241,1.2,28.0,-37.929902972062656,76.61595699093652,48,2.262504636714482,1,0,0
0,True,-1,340.3454101053217,2737.5457225955683,5.863932454917381,,-47.745516676812876,79.75188411405234,49,0.5572518314027093,-1,0,1
