tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.35711163478332,2020.8191034683032,7.044434406938577,,-35.37611673699794,78.73340558166788,0,0.0,-1,0,1
5,True,0,18.96621592879087,9225.50858557051,3.942375807942032,18.7,-43.00352902769079,82.62265448961946,1,10.60910429400755,4,0,0
0,True,-1,25.254621674713892,9220.512819979605,5.425770289464616,,-49.195099924368925,87.00636350431756,2,6.288405745923022,-1,0,1
0,True,-1,30.411574917474166,2465.3849686677186,5.374614719074331,,-37.63352490401622,79.83827130316479,3,5.156953242760274,-1,0,1
2,True,0,42.48313043634079,9832.003601586483,1.2304346308292724,28.0,-39.03096304920757,76.45733943274087,4,12.07155551886662,1,0,0
5,True,0,47.22799872567072,9225.50858557051,3.942375807942032,28.261782796879853,-44.451016426854665,82.76830610450905,5,4.744868289329936,4,0,0
0,True,-1,56.59973696181006,4283.181748217676,6.110881862884274,,-45.09438940539239,77.49965945399532,6,9.371738236139336,-1,0,1
5,True,0,65.92799872567072,9225.50858557051,3.942375807942032,18.7,-45.905561881400125,82.87380886976848,7,9.32826176386066,4,0,0
0,True,-1,66.3548085795992,8161.597240805636,8.38949917802535,,-53.89723164270188,86.36257792129678,8,0.42680985392847504,-1,0,1
2,True,0,70.48313043634079,10120.60821105642,3.7037346301258327,28.0,-38.64740140537196,76.49075240515624,9,4.128321856741593,1,0,0
4,True,0,80.77897450346131,1207.724561430549,4.354474972449026,59.1,-51.49399301454568,80.117618700808,10,10.295844067120527,3,0,0
5,True,0,94.18978152255058,9225.50858557051,3.942375807942032,28.261782796879853,-47.36010733594558,82.95271032047035,11,13.410807019089262,4,0,0
2,True,0,98.48313043634079,10127.265343967409,1.2304346308292724,28.0,-38.26383976153634,76.52103911778704,12,4.293348913790211,1,0,0
1,True,0,102.94052031038039,9681.156862305348,7.228264586123061,61.0,-39.57379106140934,79.28706110722669,13,4.457389874039606,0,0,0
5,True,0,112.88978152255058,9225.50858557051,3.942375807942032,18.7,-48.81465279049103,83.02071307198861,14,9.949261212170185,4,0,0
0,True,-1,121.98758522621952,10390.714783335412,5.452731673024978,,-47.94313114636447,77.16075817633285,15,9.097803703668944,-1,0,1
2,True,0,126.48313043634079,10058.845117541952,3.7037346301258327,28.0,-37.880278117700726,76.54848243773333,16,4.495545210121264,1,0,0
3,True,0,132.08090693346992,9677.378078911566,7.287410794547915,61.154979760931596,-33.012731068630224,75.06066893774451,17,5.597776497129132,2,0,0
4,True,0,139.87897450346134,1326.839601688964,4.540868783332118,59.1,-51.49427445005803,80.12883704655232,18,7.798067569991417,3,0,0
5,True,0,141.15156431943043,9225.50858557051,3.942375807942032,28.261782796879853,-50.26919824503649,83.09440268748801,19,1.2725898159690985,4,0,0
0,True,-1,149.35967364105912,6746.245323290345,7.952364211371078,,-42.223587921231235,87.86238755370611,20,8.208109321628683,-1,0,1
2,True,0,154.4831304363408,9978.801639461879,1.2304346308292724,28.0,-37.496716473865106,76.57338628357985,21,5.123456795281669,1,0,0
5,True,0,159.85156431943042,9225.50858557051,3.942375807942032,18.7,-50.276256300418055,83.18990401423463,22,5.3684338830896365,4,0,0
0,True,-1,179.35620412530324,2185.41264480589,7.322787694885201,,-37.461313590617664,82.53337969477064,23,19.504639805872813,-1,0,1
1,True,0,179.67264153013525,9681.156862305348,7.228264586123061,76.73212121975487,-39.32970835661632,79.39978420152688,24,0.31643740483201555,0,0,0
2,True,0,182.4831304363408,10092.229896637045,3.7037346301258327,28.0,-37.11315483002949,76.59607337528907,25,2.810488906205535,1,0,0
5,True,0,188.11334711631028,9225.50858557051,3.942375807942032,28.261782796879853,-48.8217108458726,83.32157484436851,26,5.630216679969493,4,0,0
4,True,0,198.97897450346133,1450.0,5.1538041878131,59.1,-51.4218457092168,80.13920294774489,27,10.86562738715105,3,0,0
5,True,0,206.81334711631027,9225.50858557051,3.942375807942032,18.7,-47.36716539132715,83.50084273197366,28,7.834372612848938,4,0,0
3,True,0,208.5107380927771,9677.378078911566,7.287410794547915,76.42983115930721,-33.051279666304644,75.18025202747472,29,1.697390976466835,2,0,0
2,True,0,210.4831304363408,10033.574250828799,1.2304346308292724,28.0,-36.729593186193874,76.61688284489549,30,1.9723923435636834,1,0,0
5,True,0,235.07512991319012,9225.50858557051,3.942375807942032,28.261782796879853,-45.912619936781695,83.73527920060825,31,24.591999476849338,4,0,0
2,True,0,238.4831304363408,9923.922769621222,3.7037346301258327,28.0,-36.34603154235826,76.63616772569077,32,3.408000523150662,1,0,0
5,True,0,253.7751299131901,9225.50858557051,3.942375807942032,18.7,-44.45807448223624,84.02798634349571,33,15.291999476849327,4,0,0
4,True,0,258.0789745034613,1207.724561430549,5.499002726006358,59.1,-51.2825420966867,80.14874107874479,34,4.303844590271211,3,0,0
2,True,0,266.4831304363408,10004.105381723713,1.2304346308292724,28.0,-35.96246989852264,76.65429233848873,35,8.404155932879462,1,0,0
1,True,0,271.67264153013525,9681.156862305348,7.228264586123061,92.0,-39.10169373183268,79.51005453279518,36,5.189511093794465,0,0,0
0,True,-1,280.01599466040784,1551.326136077386,2.1655292094970546,,-45.86198723261848,82.75593915831206,37,8.34335313027259,-1,0,1
5,True,0,282.03691271006994,9225.50858557051,3.942375807942032,28.261782796879853,-43.00352902769079,84.37734551038054,38,2.0209180496621,4,0,0
2,True,0,294.4831304363408,10024.937965103973,3.7037346301258327,28.0,-35.57890825468702,76.67162959432147,39,12.446217726270845,1,0,0
3,True,0,300.5107380927771,9677.378078911566,7.287410794547915,92.0,-33.11536138272867,75.29900769358218,40,6.027607656436317,2,0,0
5,True,0,300.73691271006993,9225.50858557051,3.942375807942032,18.7,-44.451016426854665,84.77714844094548,41,0.22617461729282695,4,0,0
4,True,0,317.1789745034613,1326.839601688964,5.504233029710655,59.1,-51.08716649720965,80.15748224243201,42,16.44206179339136,3,0,0
2,True,0,322.4831304363408,10006.95725907557,1.2304346308292724,28.0,-35.19534661085141,76.68855823353663,43,5.304155932879496,1,0,0
5,True,0,328.9986955069498,9225.50858557051,3.942375807942032,28.261782796879853,-45.905561881400125,85.21710022114061,44,6.515565070609,4,0,0
1,True,0,332.67264153013525,9681.156862305348,7.228264586123061,61.0,-38.89143532756502,79.6175627974031,45,3.673946023185465,0,0,0
0,True,-1,338.29485043319994,4004.047398933884,8.58788158832698,,-50.811447275702044,84.92960826369622,46,5.6222089030646885,-1,0,1
5,True,0,347.6986955069498,9225.50858557051,3.942375807942032,18.7,-47.36010733594558,85.68365331589328,47,9.403845073749835,4,0,0
2,True,0,350.4831304363408,10123.318594815355,3.7037346301258327,28.0,-35.18821503298421,76.70546002173627,48,2.7844349293910113,1,0,0
3,True,0,361.6657178537087,9677.378078911566,7.287410794547915,61.154979760931596,-33.20450177929411,75.416563809988,49,11.182587417367927,2,0,0
0,True,-1,362.1963922988533,2818.629367315124,1.8221113812901089,,-44.82394893014249,80.10570170013303,50,0.5306744451445979,-1,0,1
5,True,0,375.96047830382963,9225.50858557051,3.942375807942032,28.261782796879853,-48.81465279049104,86.16110510982958,51,13.76408600497632,4,0,0
4,True,0,376.2789745034613,1450.0,5.373405731636929,59.1,-50.8507614996889,80.16546314215367,52,0.3184961996316815,3,0,0
2,True,0,382.4831304363408,9834.1839774751,1.2304346308292724,32.0,-35.57177667681982,76.72271692331802,53,6.204155932879473,1,0,0
5,True,0,394.6604783038296,9225.50858557051,3.942375807942032,18.7,-50.26919824503649,86.6328700397847,54,12.177347867488834,4,0,0
1,True,0,409.4047627498901,9681.156862305348,7.228264586123061,76.73212121975487,-38.70048982347559,79.72202014109733,55,14.744284446060476,0,0,0
2,True,0,414.4831304363408,9880.993010626415,3.7037346301258327,32.0,-35.95533832065544,76.74070827354421,56,5.07836768645069,1,0,0
0,True,-1,420.8492887142752,1337.172842967091,7.824182727279558,,-33.72764465544702,84.624648778263,57,6.366158277934403,-1,0,1
5,True,0,422.9222611007095,9225.50858557051,3.942375807942032,28.261782796879853,-50.276256300418055,87.08282325849265,58,2.0729723864342873,4,0,0
4,True,0,435.37897450346134,1207.724561430549,5.257272969687424,59.1,-50.59159654648479,80.17272610998532,59,12.45671340275186,3,0,0
3,True,0,438.0955490130159,9677.378078911566,7.287410794547915,76.42983115930721,-33.318040891692284,75.53255713165962,60,2.7165745095545617,2,0,0
5,True,0,441.62226110070947,9225.50858557051,3.942375807942032,18.7,-48.8217108458726,87.4966069738133,61,3.526712087693568,4,0,0
2,True,0,446.4831304363408,9985.48316213881,1.2304346308292724,32.0,-36.33889996449106,76.75980797007647,62,4.860869335631321,1,0,0
5,True,0,469.8840438975893,9225.50858557051,3.942375807942032,28.261782796879853,-47.36716539132715,87.86279363166271,63,23.400913461248535,4,0,0
2,True,0,478.4831304363408,9910.010348217764,3.7037346301258327,32.0,-36.722461608326675,76.78038170476806,64,8.599086538751465,1,0,0
0,True,-1,485.8171938431165,3189.5409107683026,6.743828872944214,,-45.505064964913856,79.11036604634029,65,7.334063406775726,-1,0,1
5,True,0,488.5840438975893,9225.50858557051,3.942375807942032,18.7,-45.912619936781695,88.0,66,2.7668500544727976,4,0,0
4,True,0,494.47897450346136,1326.839601688964,4.654045574462749,59.1,-50.32993737882277,80.17931879331901,67,5.894930605872048,3,0,0
1,True,0,501.4047627498901,9681.156862305348,7.228264586123061,92.0,-38.530270913270726,79.8231602975756,68,6.925788246428738,0,0,0
0,True,-1,504.02466902180066,7115.902467303492,6.137479998512671,,-42.1606503928923,86.66073593991581,69,2.6199062719105655,-1,0,1
0,True,-1,504.39375588055253,1471.7764934782747,3.117208363735354,,-47.207752661016244,78.32435214527008,70,0.36908685875187075,-1,0,1
2,True,0,510.4831304363408,9973.599216443741,1.2304346308292724,32.0,-37.10602325216229,76.80278425620948,71,6.089374555788254,1,0,0
0,True,-1,511.9104118298296,2935.344962212903,2.6898425542475985,,-48.71393664305369,79.91699539251235,72,1.4272813934888404,-1,0,1
5,True,0,516.8458266944691,9225.50858557051,3.942375807942032,28.261782796879853,-44.45807448223624,88.0,73,4.935414864639483,4,0,0
0,True,-1,522.1899760269,6474.819106447548,3.8332427974791425,,-44.337990308581176,80.60259476416992,74,5.344149332430902,-1,0,1
3,True,0,530.0955490130159,9677.378078911566,7.287410794547915,92.0,-33.45513811605883,75.64663598394985,75,7.905572986115885,2,0,0
5,True,0,535.5458266944692,9225.50858557051,3.942375807942032,18.7,-43.00352902769079,88.0,76,5.450277681453258,4,0,0
0,True,-1,541.827975146279,1687.547160336944,8.42182645670672,,-52.461451170103295,86.7260176462488,77,6.282148451809803,-1,0,1
2,True,0,542.4831304363408,10194.368584827991,3.7037346301258327,32.0,-37.48958489599791,76.82735686307184,78,0.6551552900618844,1,0,0
4,True,0,553.5789745034614,1450.0,4.353196688357381,59.1,-50.08667951169329,80.18529380209873,79,11.095844067120538,3,0,0
0,True,-1,559.6682224375537,11970.012558334762,3.0020052354211026,,-50.79769086322163,83.04772674155231,80,6.089247934092327,-1,0,1
1,True,0,562.4047627498901,9681.156862305348,7.228264586123061,61.0,-38.38203883820721,79.9207415598292,81,2.7365403123363876,0,0,0
0,True,-1,571.0618187238482,4980.191764059438,8.115282225644446,,-38.789177115055296,83.99925948318185,82,8.657055973958109,-1,0,1
2,True,0,574.4831304363408,10101.012573896984,1.2304346308292724,32.0,-37.87314653983353,76.85442469769517,83,3.4213117124926384,1,0,0
0,True,-1,587.4517038334701,11358.863725176583,4.92976303762124,,-43.60058577132716,78.3232866352223,84,12.968573397129262,-1,0,1
3,True,0,591.2505287739475,9677.378078911566,7.287410794547915,61.154979760931596,-33.61477843251063,75.75846286627308,85,3.7988249404774024,2,0,0
0,True,-1,606.4766296966851,9203.010767556545,7.002128012078583,,-42.06125083388885,82.91171854015494,86,15.2261009227376,-1,0,1
2,True,0,606.4831304363408,9931.656137182956,3.7037346301258327,32.0,-38.25670818366914,76.88429445862614,87,0.006500739655734833,1,0,0
4,True,0,612.6789745034614,1207.724561430549,5.171154189438483,59.1,-49.88193651376832,80.19070831931475,88,6.195844067120561,3,0,0
5,True,1,628.1855215676791,10200.0,3.9637420058563295,29.0,-37.45537024002718,82.71750185127239,89,15.50654706421767,4,0,0
2,True,0,638.4831304363408,10183.170765713778,1.2304346308292724,32.0,-38.64026982750475,76.91725209992934,90,10.297608868661769,1,0,0
1,True,0,639.1368839696449,9681.156862305348,7.228264586123061,76.73212121975487,-38.25689105670699,80.01454856965711,91,0.6537535333040978,0,0,0
5,True,1,657.1855215676791,11163.173908257273,5.222016767238697,29.0,-37.3224075377506,82.88367404685161,92,18.048637598034134,4,0,0
0,True,-1,665.7722383992777,6522.849540383989,4.210633584447045,,-52.69513915819033,83.65441483508734,93,8.586716831598665,-1,0,1
3,True,0,667.6803599332547,9677.378078911566,7.287410794547915,76.42983115930721,-33.795779919997926,75.8677169508414,94,1.9081215339770097,2,0,0
2,True,0,670.4831304363408,10182.310169758674,3.7037346301258327,32.0,-39.02383147134037,76.95356071408347,95,2.8027705030860943,1,0,0
4,True,0,671.7789745034614,1326.839601688964,5.28653709997878,59.1,-49.733676889940185,80.19562367764078,96,1.2958440671205835,3,0,0
