tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,305.1896887444505,10106.790557377713,3.8,28.0,-38.24115714209541,76.69143745702179,36,11.217483634033727,1,0,0
0,True,-1,316.3969748638494,3868.3462542921584,2.1717415446873005,,-49.8332876612106,82.6236555993401,37,11.207286119398873,-1,0,1
5,True,1,316.93306286638995,12269.66679709513,5.893384658166918,48.85,-40.13706864001684,83.87456937617813,38,0.5360880025405663,4,0,0
1,True,0,318.66257462685377,9903.882081279848,7.818052915190825,61.0,-38.86026167880352,79.68541514887954,39,1.7295117604638222,0,0,0
4,True,0,319.38142870523643,1331.982680170903,5.195840829813404,59.1,-51.282533070702584,80.14946024990981,40,0.7188540783826625,3,0,0
2,True,0,333.1896887444505,9979.644473131713,1.2307081551963237,28.0,-38.62471878593103,76.70847863165002,41,13.808260039214076,1,0,0
3,True,0,342.95969525132944,9727.601791375304,8.273553480681818,61.0,-33.32713034864364,75.80242852831039,42,9.770006506878929,2,0,0
2,True,0,361.1896887444505,9840.483752506952,3.8,28.0,-39.00828042976664,76.72534547160464,43,18.22999349312107,1,0,0
5,True,1,365.78306286638997,10305.9412955648,4.641263122528295,48.85,-41.61075285054316,84.12631921124071,44,4.593374121939462,4,0,0
4,True,0,378.48142870523645,1450.0,4.716095134478958,59.1,-51.67938076938526,80.16914796167511,45,12.698365838846485,3,0,0
2,True,0,393.1896887444505,10088.951189799242,1.2307081551963237,32.0,-39.39184207360226,76.74242020002784,46,14.708260039214053,1,0,0
1,True,0,395.6298992775396,9903.882081279848,7.818052915190825,76.96732465068584,-38.67246813642791,79.72117696498506,47,2.4402105330891004,0,0,0
5,True,1,414.63306286639,11365.830329419363,5.132266009918511,48.85,-43.08443706106948,84.45563557159349,48,19.003163588850384,4,0,0
3,True,0,418.2373807088404,9727.601791375304,8.273553480681818,75.27768545751091,-33.21186591098051,75.87390674172438,49,3.6043178424504276,2,0,0
2,True,0,425.1896887444505,9874.241581270073,3.8,32.0,-39.775403717437875,76.76008350092832,50,6.952308035610088,1,0,0
0,True,-1,426.44346453006244,11224.991847934754,5.017351261449511,,-37.663146388390246,81.0292301195056,51,1.2537757856119356,-1,0,1
4,True,0,437.5814287052365,1212.5922386118962,4.214124290277206,59.1,-52.03846300460273,80.18809046043584,52,11.137964175174034,3,0,0
0,True,-1,443.4599953229584,1557.8294765843862,6.6266961248137575,,-45.966419722093825,84.40786534062583,53,5.878566617721901,-1,0,1
0,True,-1,446.2804055527068,4953.475003249258,2.560008871199157,,-36.829143124071294,81.40352478480739,54,2.820410229748404,-1,0,1
0,True,-1,449.45482337126725,11367.10241384943,4.3507032358821505,,-46.287338053853276,84.63774798379748,55,3.174417818560471,-1,0,1
2,True,0,457.1896887444505,9915.009332490274,1.2307081551963237,32.0,-40.158965361273495,76.77871170073007,56,7.734865373183254,1,0,0
5,True,1,463.48306286639,12269.66679709513,5.076974807610463,48.85,-43.441878728404205,84.8610526091746,57,6.293374121939507,4,0,0
1,True,0,486.70460476543934,9903.882081279848,7.818052915190825,91.07470548789972,-38.505608650703834,79.75362783645554,58,23.221541899049328,0,0,0
2,True,0,489.1896887444505,9940.469328354,3.8,32.0,-40.54252700510911,76.79867398208324,59,2.485083979011165,1,0,0
0,True,-1,492.00593298404567,7944.872766490266,2.160233600083735,,-34.979547842257325,75.90404173120395,60,2.8162442395951643,-1,0,1
0,True,-1,496.0501411899705,6912.329576124465,2.6387666334178,,-38.958708352874226,77.97874663651464,61,4.044208205924804,-1,0,1
4,True,0,496.6814287052365,1331.982680170903,4.725085902309421,59.1,-52.34199243138474,80.20624892242341,62,0.631287515266024,3,0,0
3,True,0,510.2373807088404,9727.601791375304,8.273553480681818,92.0,-33.12094566769558,75.94094325267181,63,13.55595200360392,2,0,0
5,True,1,512.33306286639,10305.9412955648,5.656296363432216,48.85,-41.96819451787789,85.33285778672091,64,2.095682157549618,4,0,0
2,True,0,521.1896887444505,10186.021636954658,1.2307081551963237,32.0,-40.92608864894473,76.82032965056491,65,8.856625878060413,1,0,0
0,True,-1,526.0802785834195,2428.1912755385442,6.694571411527245,,-40.58223312293623,80.55355784476593,66,4.890589838969049,-1,0,1
0,True,-1,540.9214049720354,4881.001366804504,5.2016061389787165,,-38.28552807897386,75.72341261137706,67,14.841126388615862,-1,0,1
0,True,-1,542.0579875055957,11637.90593737993,4.132186023175628,,-53.22745286932367,81.96871868126735,68,1.1365825335603859,-1,0,1
1,True,0,547.7046047654394,9903.882081279848,7.818052915190825,61.0,-38.360918590884594,79.78303460771622,69,5.6466172598436515,0,0,0
0,True,-1,552.9025724177524,8668.697262100059,6.051180611781895,,-53.50272810879319,81.24223507750598,70,5.197967652312968,-1,0,1
2,True,0,553.1896887444505,10140.614549488782,3.8,32.0,-41.30965029278034,76.84402547450631,71,0.28711632669808296,1,0,0
4,True,0,555.7814287052365,1450.0,4.445330997083027,59.1,-52.5760120639766,80.22359032860315,72,2.5917399607860716,3,0,0
5,True,1,561.1830628663901,11365.830329419363,4.2238102041951215,48.85,-40.494510307351575,85.85414438188589,73,5.401634161153538,4,0,0
0,True,-1,564.5833928725979,10336.599618674692,4.000691791942156,,-36.83140699424783,84.3544535624412,74,3.4003300062078097,-1,0,1
3,True,0,571.2373807088404,9727.601791375304,8.273553480681818,61.0,-33.05504276045994,76.00354884560367,75,6.65398783624255,2,0,0
2,True,0,585.1896887444505,9960.377157602039,1.2307081551963237,32.0,-41.69321193661596,76.87009311764145,76,13.95230803561003,1,0,0
5,True,1,610.0330628663901,12269.66679709513,5.837270157100944,48.85,-39.02082609682526,86.40264359294068,77,24.843374121939632,4,0,0
4,True,0,614.8814287052365,1212.5922386118962,4.25385437569726,59.1,-52.73127501677585,80.24008770913572,78,4.848365838846462,3,0,0
2,True,0,617.1896887444505,10119.482126193165,3.8,32.0,-41.92322641954843,76.89884668358484,79,2.3082600392139057,1,0,0
1,True,0,624.6719294161253,9903.882081279848,7.818052915190825,76.96732465068584,-38.2394691915505,79.80968666064521,80,7.482240671674845,0,0,0
0,True,-1,631.7296757352634,3403.467352307902,6.676641073534875,,-34.204871297995666,81.47119372147549,81,7.0577463191381185,-1,0,1
0,True,-1,636.053658623091,7229.566001930678,6.469319835367941,,-36.45559172838409,80.15420273629749,82,4.323982887827583,-1,0,1
0,True,-1,641.0845505600145,10882.893356701494,6.366737215630837,,-41.85755916603656,77.58973310002999,83,5.030891936923467,-1,0,1
0,True,-1,644.3952873074317,6880.997288819252,8.231606593693902,,-52.61824894299471,77.34129375888752,84,3.310736747417195,-1,0,1
3,True,0,646.5150661663513,9727.601791375304,8.273553480681818,75.27768545751091,-33.01464511134137,76.06176710993769,85,2.1197788589196307,2,0,0
2,True,0,649.1896887444505,9950.946883907256,1.2307081551963237,32.0,-41.53966477571281,76.93058039031824,86,2.674622578099161,1,0,0
5,True,1,658.8830628663901,10305.9412955648,3.739872734717393,48.85,-37.547141886298945,86.95313770897761,87,9.693374121939655,4,0,0
4,True,0,673.9814287052366,1331.982680170903,4.302052929294832,59.1,-52.803811195066146,80.25572034305239,88,15.098365838846462,3,0,0
2,True,0,681.1896887444505,10184.988906695244,3.8,32.0,-41.15610313187719,76.96556639190369,89,7.208260039213883,1,0,0
0,True,-1,694.4146749661079,3203.758151524491,3.28854466615506,,-34.038907144470414,79.23564415840403,90,13.224986221657446,-1,0,1
2,True,0,713.1896887444505,10172.330109858083,1.2307081551963237,32.0,-40.772541488041576,77.00405276354999,91,18.775013778342554,1,0,0
1,True,0,715.746634904025,9903.882081279848,7.818052915190825,91.07470548789972,-38.1421596215628,79.83389377209143,92,2.5569461595745224,0,0,0
5,True,1,727.5830628663902,11365.830329419363,3.8199386440738508,68.7,-37.92654232422737,87.48019284017998,93,11.836427962365178,4,0,0
4,True,0,733.0814287052366,1450.0,4.716746337377519,59.1,-52.79514370513895,80.27047391166583,94,5.498365838846439,3,0,0
0,True,-1,736.5804875235062,10517.549966002154,3.0623422441932444,,-44.2493526220358,78.4728324015089,95,3.4990588182696456,-1,0,1
3,True,0,738.5150661663513,9727.601791375304,8.273553480681818,92.0,-33.00005181040005,76.11567411733753,96,1.9345786428450538,2,0,0
2,True,0,745.1896887444505,10131.526493702238,3.8,32.0,-40.388979844205956,77.0462616649507,97,6.674622578099161,1,0,0
0,True,-1,758.4066510142931,8474.143793700541,7.213641299507992,,-41.30344233235052,84.51427405659207,98,13.216962269842611,-1,0,1
0,True,-1,772.6073773513864,7161.206117927804,3.036432296205289,,-33.255236911198395,82.66619774597041,99,14.200726337093329,-1,0,1
2,True,0,773.1896887444505,10026.318943628406,1.2307081551963237,28.0,-40.00541820037034,77.09238769549147,100,0.5823113930640602,1,0,0
1,True,0,776.746634904025,9903.882081279848,7.818052915190825,61.0,-38.069710326932075,79.85598382039504,101,3.5569461595745224,0,0,0
4,True,0,792.1814287052366,1212.5922386118962,4.580422793691902,59.1,-52.712140981537864,80.28434060458066,102,15.43479380121164,3,0,0
5,True,1,796.2830628663902,12269.66679709513,5.627041580851046,68.7,-39.400226534753685,87.96091507443128,103,4.101634161153584,4,0,0
3,True,0,799.5150661663513,9727.601791375304,8.273553480681818,61.0,-33.0113709013304,76.16537785850485,104,3.232003299961093,2,0,0
2,True,0,801.1896887444505,10175.562288088004,3.8,28.0,-39.62185655653472,77.14259645350428,105,1.6746225780991608,1,0,0
2,True,0,829.1896887444505,9836.409126629831,1.2307081551963237,28.0,-39.23829491269911,77.19702331023534,106,28.0,1,0,0
4,True,0,851.2814287052366,1331.982680170903,4.50811972745044,59.1,-52.56651478315005,80.29731917751886,107,22.091739960786185,3,0,0
1,True,0,853.7139595547108,9903.882081279848,7.818052915190825,76.96732465068584,-38.02265769688798,79.87630035789108,108,2.4325308494741193,0,0,0
2,True,0,857.1896887444505,10186.552790002183,3.8,28.0,-38.85473326886349,77.2557724076037,109,3.4757291897396954,1,0,0
5,True,1,864.9830628663902,10305.9412955648,5.265677397269919,68.7,-40.87391074528,88.0,110,7.793374121939792,4,0,0
3,True,0,874.7927516238622,9727.601791375304,8.273553480681818,75.27768545751091,-33.04851858154338,76.21101744365387,111,9.809688757471918,2,0,0
2,True,0,885.1896887444505,10094.379927709546,1.2307081551963237,28.0,-38.47117162502788,77.31891588717097,112,10.39693712058829,1,0,0
0,True,-1,898.1476153716842,3546.9624549286746,3.010497131888921,,-34.25095066185136,86.750937747127,113,12.957926627233746,-1,0,1
4,True,0,910.3814287052367,1450.0,5.6885491929692895,59.1,-52.37399768818403,80.309414961532,114,12.233813333552462,3,0,0
2,True,0,913.1896887444505,10189.673667464522,3.8,28.0,-38.08760998119226,77.38649335603043,115,2.808260039213792,1,0,0
5,True,1,933.6830628663903,11365.830329419363,3.802940837154863,68.7,-42.347594955806315,88.0,116,20.493374121939837,4,0,0
2,True,0,941.1896887444505,10124.715736265036,1.2307081551963237,28.0,-37.70404833735664,77.45851159356995,117,7.506625878060163,1,0,0
1,True,0,944.7886650426104,9903.882081279848,7.818052915190825,91.07470548789972,-38.00135009264111,79.8952000673681,118,3.5989762981599824,0,0,0
3,True,0,966.7927516238622,9727.601791375304,8.273553480681818,92.0,-33.11121982261151,76.25276207258808,119,22.004086581251727,2,0,0
2,True,0,969.1896887444505,9837.465134889699,3.8,28.0,-37.320486693521026,77.53494450127978,120,2.396937120588291,1,0,0
4,True,0,969.4814287052367,1212.5922386118962,5.14139597153856,59.1,-52.153254964016725,80.320639823532,121,0.29173996078623077,3,0,0
5,True,0,973.7252607393613,8342.037566167332,2.3094593169282622,18.79296543740801,-43.25201010642449,82.44588752558914,122,4.24383203412458,4,0,0
2,True,0,997.1896887444505,10170.829568824194,1.2307081551963237,28.0,-36.936925049685414,77.61573329597678,123,23.46442800508919,1,0,0
5,True,0,1002.3472385310699,8342.037566167332,2.3094593169282622,28.621977791708733,-43.81465656024217,82.5186076154028,124,5.157549786619484,4,0,0
1,True,0,1005.7886650426104,9903.882081279848,7.818052915190825,61.0,-38.00594526823843,79.91305012131352,125,3.4414265115404987,0,0,0
5,True,0,1021.140203968478,8342.037566167332,2.3094593169282622,18.79296543740801,-44.88132322690884,82.5774030235744,126,15.351538925867544,4,0,0
2,True,0,1025.1896887444505,10113.866694763165,3.8,28.0,-36.553363405849794,77.70078694501454,127,4.0494847759724735,1,0,0
3,True,0,1027.7927516238622,9727.601791375304,8.273553480681818,61.0,-33.19901040648316,76.29080978200402,128,2.603062879411709,2,0,0
4,True,0,1028.5814287052367,1331.982680170903,5.42091945619361,59.1,-51.92460329279735,80.33101207843265,129,0.7886770813745443,3,0,0
5,True,0,1049.7621817601866,8342.037566167332,2.3094593169282622,28.621977791708733,-45.94798989357551,82.62844506834165,130,21.180753054949946,4,0,0
2,True,0,1053.1896887444505,10067.580201283017,1.2307081551963237,28.0,-36.169801762014174,77.7899828402573,131,3.4275069842638004,1,0,0
5,True,0,1068.5551471975948,8342.037566167332,2.3094593169282622,18.79296543740801,-47.01465656024217,82.67824392712778,132,15.365458453144356,4,0,0
2,True,0,1081.1896887444505,10061.002013435853,3.8,28.0,-35.78624011817856,77.88316770582756,133,12.634541546855644,1,0,0
1,True,0,1082.7559896932962,9903.882081279848,7.818052915190825,76.96732465068584,-38.03640920260752,79.9302254634972,134,1.5663009488457647,0,0,0
4,True,0,1087.6814287052366,1450.0,5.219755925718717,59.1,-51.70862163033634,80.34055635355242,135,4.925439011940398,3,0,0
5,True,0,1097.1771249893036,8342.037566167332,2.3094593169282622,28.621977791708733,-48.081323226908836,82.73336411054889,136,9.49569628406698,4,0,0
3,True,0,1103.070437081373,9727.601791375304,8.273553480681818,75.27768545751091,-33.31124036239057,76.32538597929691,137,5.893312092069436,2,0,0
2,True,0,1113.1896887444505,10056.493516823832,1.2307081551963237,32.0,-35.40267847434295,77.98015873290721,138,10.11925166307742,1,0,0
5,True,0,1115.9700904267115,8342.037566167332,2.3094593169282622,18.79296543740801,-49.147989893575506,82.80013756179997,139,2.780401682261072,4,0,0
5,True,0,1144.5920682184203,8342.037566167332,2.3094593169282622,28.621977791708733,-50.214656560242176,82.88438692035325,140,28.621977791708787,4,0,0
2,True,0,1145.1896887444505,10066.490656355356,3.8,32.0,-35.01911683050733,78.08074493318995,141,0.5976205260301413,1,0,0
4,True,0,1146.7814287052365,1212.5922386118962,5.163043250553197,59.1,-51.52474661577871,80.34930340628235,142,1.5917399607860716,3,0,0
5,True,0,1163.3850336558282,8342.037566167332,2.3094593169282622,18.79296543740801,-50.71867677309116,82.99117104467314,143,16.603604950591716,4,0,0
1,True,0,1173.830695181196,9903.882081279848,7.818052915190825,91.07470548789972,-38.092516351436714,79.94710603301873,144,10.445661525367768,0,0,0
2,True,0,1177.1896887444505,9943.061277296729,1.2307081551963237,32.0,-35.36444481332829,78.18468870096491,145,3.358993563254444,1,0,0
5,True,0,1192.007011447537,8342.037566167332,2.3094593169282622,28.621977791708733,-49.6520101064245,83.12456391582629,146,14.817322703086575,4,0,0
3,True,0,1195.070437081373,9727.601791375304,8.273553480681818,92.0,-33.447078779006006,76.35674177372317,147,3.0634256338360046,2,0,0
4,True,0,1205.8814287052364,1331.982680170903,4.3124164830146645,59.1,-51.389945959544406,80.35728989636917,148,10.810991623863401,3,0,0
2,True,0,1209.1896887444505,10067.487459603019,3.8,32.0,-35.7480064571639,78.29172757226625,149,3.3082600392140193,1,0,0
5,True,0,1210.799976884945,8342.037566167332,2.3094593169282622,18.79296543740801,-48.58534343975783,83.28747658495976,150,1.6102881404945038,4,0,0
1,True,0,1234.830695181196,9903.882081279848,7.818052915190825,61.0,-38.173851317026234,79.96407395137142,151,24.030718296251052,0,0,0
5,True,0,1239.4219546766537,8342.037566167332,2.3094593169282622,28.621977791708733,-47.51867677309116,83.48152994639716,152,4.591259495457734,4,0,0
2,True,0,1241.1896887444505,10061.389810188572,1.2307081551963237,32.0,-36.131568100999516,78.4015761680645,153,1.7677340677967095,1,0,0
3,True,0,1256.070437081373,9727.601791375304,8.273553480681818,61.0,-33.60551995621854,76.38515211727535,154,14.88074833692258,2,0,0
5,True,0,1258.2149201140617,8342.037566167332,2.3094593169282622,18.79296543740801,-46.452010106424495,83.70698389677884,155,2.1444830326886404,4,0,0
4,True,0,1264.9814287052363,1450.0,4.522076799961427,59.1,-51.31755805015074,80.36455811449932,156,6.76650859117467,3,0,0
2,True,0,1273.1896887444505,10124.783283279396,3.8,32.0,-36.515129744835136,78.51392830711302,157,8.20826003921411,1,0,0
5,True,0,1286.8368979057705,8342.037566167332,2.3094593169282622,28.621977791708733,-45.385343439757825,83.96272597633148,158,13.647209161320006,4,0,0
2,True,0,1305.1896887444505,10055.470942563825,1.2307081551963237,32.0,-36.898691388670755,78.62845927280688,159,18.352790838679994,1,0,0
5,True,0,1305.6298633431784,8342.037566167332,2.3094593169282622,18.79296543740801,-44.31867677309116,84.2463199886985,160,0.4401745987279355,4,0,0
1,True,0,1311.798019831882,9903.882081279848,7.818052915190825,76.96732465068584,-38.27981192374746,79.98151069334833,161,6.1681564887035165,0,0,0
4,True,0,1324.0814287052362,1212.5922386118962,5.244399457677435,59.1,-51.3163749808501,80.37115566919346,162,12.283408873354347,3,0,0
3,True,0,1331.348122538884,9727.601791375304,8.273553480681818,75.27768545751091,-33.785390850985756,76.4109137690337,163,7.2666938336476505,2,0,0
5,True,0,1334.2518411348872,8342.037566167332,2.3094593169282622,28.621977791708733,-43.25201010642449,84.55411247441086,164,2.903718596003273,4,0,0
2,True,0,1337.1896887444505,9970.657896306175,3.8,32.0,-37.28225303250637,78.74482821727096,165,2.9378476095632777,1,0,0
5,True,0,1353.044806572295,8342.037566167332,2.3094593169282622,18.79296543740801,-43.81465656024217,84.8813923845972,166,15.855117827844651,4,0,0
2,True,0,1369.1896887444505,9932.218031217444,1.2307081551963237,32.0,-37.66581467634198,78.8626806848784,167,16.14488217215535,1,0,0
5,True,0,1381.666784364004,8342.037566167332,2.3094593169282622,28.621977791708733,-44.88132322690884,85.2225969764256,168,12.477095619553438,4,0,0
4,True,0,1383.1814287052362,1331.982680170903,5.098549670387856,59.1,-51.39003003663686,80.37713513432976,169,1.5146443412322697,3,0,0
5,True,0,1400.4597498014118,8342.037566167332,2.3094593169282622,18.79296543740801,-45.9479898935755,85.57155493165834,170,17.27832109617566,4,0,0
2,True,0,1401.1896887444505,10190.843884517864,3.8,32.0,-38.0493763201776,78.981651236516,171,0.7299389430386327,1,0,0
1,True,0,1402.8727253197817,9903.882081279848,7.818052915190825,91.07470548789972,-38.409613676340584,79.99979426273649,172,1.6830365753312435,0,0,0
3,True,0,1423.348122538884,9727.601791375304,8.273553480681818,92.0,-33.9853597621341,76.43434309806584,173,20.475397219102206,2,0,0
5,True,0,1429.0817275931206,8342.037566167332,2.3094593169282622,28.621977791708733,-47.01465656024217,85.92175607287221,174,5.733605054236705,4,0,0
2,True,0,1433.1896887444505,10018.863932696158,1.2307081551963237,32.0,-38.43293796401322,79.1013661551676,175,4.107961151329846,1,0,0
4,True,0,1442.281428705236,1450.0,5.437764277368033,59.1,-51.536730472755714,80.38255365990517,176,9.091739960785617,3,0,0
5,True,0,1447.8746930305285,8342.037566167332,2.3094593169282622,18.79296543740801,-48.081323226908836,86.26663588945111,177,5.593264325292466,4,0,0
1,True,0,1463.8727253197817,9903.882081279848,7.818052915190825,61.0,-38.56229556804305,80.01929639370904,178,15.99803228925316,0,0,0
2,True,0,1465.1896887444505,10002.562555323204,3.8,32.0,-38.81649960784883,79.22144621278409,179,1.3169634246687565,1,0,0
5,True,0,1476.4966708222373,8342.037566167332,2.3094593169282622,28.621977791708733,-49.147989893575506,86.59986243820003,180,11.30698207778687,4,0,0
3,True,0,1484.348122538884,9727.601791375304,8.273553480681818,61.0,-34.203946189808406,76.45577374114083,181,7.851451716646579,2,0,0
2,True,0,1493.1896887444505,10103.373208535431,1.2307081551963237,28.0,-39.20006125168445,79.34150947795524,182,8.84156620556655,1,0,0
5,True,0,1495.2896362596452,8342.037566167332,2.3094593169282622,18.79296543740801,-50.21465656024217,86.91561307964676,183,2.099947515194799,4,0,0
4,True,0,1501.381428705236,1212.5922386118962,4.592019402740745,59.1,-51.74935349752044,80.3874725489169,184,6.091792445590727,3,0,0
2,True,0,1521.1896887444505,9941.481843558724,3.8,28.0,-39.583622895520065,79.46117414359615,185,19.808260039214474,1,0,0
5,True,0,1523.9116140513543,8342.037566167332,2.3094593169282622,28.621977791708733,-50.71867677309116,87.20882895532685,186,2.721925306903813,4,0,0
1,True,0,1540.8400499704676,9903.882081279848,7.818052915190825,76.96732465068584,-38.736727195547374,80.04037979863548,187,16.928435919113326,0,0,0
5,True,0,1542.7045794887622,8342.037566167332,2.3094593169282622,18.79296543740801,-49.65201010642449,87.47543608417371,188,1.864529518294603,4,0,0
2,True,0,1549.1896887444505,10080.775799984556,1.2307081551963237,28.0,-39.967184539355685,79.58006135371346,189,6.485109255688258,1,0,0
3,True,0,1559.6258079963948,9727.601791375304,8.273553480681818,75.27768545751091,-34.43953179657482,76.47555413259933,190,10.43611925194432,2,0,0
4,True,0,1560.4814287052359,1331.982680170903,4.730433651412729,59.1,-52.01589926478735,80.39195680349651,191,0.8556207088411156,3,0,0
5,True,0,1571.326557280471,8342.037566167332,2.3094593169282622,28.621977791708733,-48.58534343975783,87.71252341504024,192,10.845128575235094,4,0,0
2,True,0,1577.1896887444505,10055.764047865685,3.8,28.0,-40.3507461831913,79.69779800832245,193,5.863131463979471,1,0,0
5,True,0,1590.1195227178791,8342.037566167332,2.3094593169282622,18.79296543740801,-47.51867677309116,87.91847005360285,194,12.929833973428686,4,0,0
2,True,0,1605.1896887444505,9996.795971881718,1.2307081551963237,28.0,-40.73430782702692,79.81401952574885,195,15.070166026571314,1,0,0
5,True,0,1618.7415005095877,8342.037566167332,2.3094593169282622,28.621977791708733,-46.452010106424495,88.0,196,13.551811765137245,4,0,0
4,True,0,1619.5814287052358,1450.0,4.890123702515631,59.1,-52.32027098344235,80.39607464365677,197,0.8399281956480991,3,0,0
1,True,0,1631.9147554583674,9903.882081279848,7.818052915190825,91.07470548789972,-38.931617128111775,80.06339548268618,198,12.333326753131587,0,0,0
2,True,0,1633.1896887444505,9989.236438238611,3.8,28.0,-41.11786947086253,79.928372541864,199,1.274933286083069,1,0,0
5,True,0,1637.5344659469959,8342.037566167332,2.3094593169282622,18.79296543740801,-45.385343439757825,88.0,200,4.3447772025454015,4,0,0
3,True,0,1651.6258079963948,9727.601791375304,8.273553480681818,92.0,-34.690372389025,76.49404492466752,201,14.091342049398918,2,0,0
2,True,0,1661.1896887444505,10023.48459304618,1.2307081551963237,28.0,-41.50143111469815,80.04051752626918,202,9.56388074805568,1,0,0
5,True,0,1666.1564437387046,8342.037566167332,2.3094593169282622,28.621977791708733,-44.31867677309116,88.0,203,4.966754994254188,4,0,0
