tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.812819086756402,11676.684327857956,6.069473053480091,,-52.14980481812372,85.88612713382018,0,0.0,-1,0,1
5,True,1,35.268951882512,10334.026976986694,4.24665734011764,29.0,-37.88907375107075,82.59782884698697,1,8.456132795755597,4,0,0
2,True,0,42.234376647414074,10121.229054722851,1.2037741318419708,28.0,-40.778898880910866,76.30205567349708,2,6.965424764902075,1,0,0
0,True,-1,56.2263005177749,6897.044727095223,7.157391938591133,,-51.25941444177043,82.65416142832157,3,13.991923870360829,-1,0,1
5,True,1,64.268951882512,11121.154527738576,3.802734925980687,29.0,-38.666851528848525,82.82508928825693,4,8.042651364737097,4,0,0
2,True,0,70.23437664741408,10121.988971212026,3.768336713388428,28.0,-40.395337237075246,76.32486454111564,5,5.965424764902082,1,0,0
4,True,0,80.56277505394388,1212.497791642423,5.677023130781613,59.1,-49.8184078076188,80.11998530321543,6,10.3283984065298,3,0,0
5,True,1,93.268951882512,12162.202453721018,5.588078227735289,29.0,-39.444629306626304,83.0323438913478,7,12.706176828568118,4,0,0
1,True,0,93.85251667379217,9866.1953180794,7.716903444729095,61.0,-41.56749130695728,79.22787420332935,8,0.5835647912801676,0,0,0
2,True,0,98.23437664741408,10025.026615228078,1.2037741318419708,28.0,-40.01177559323963,76.34577532465593,9,4.381859973621914,1,0,0
0,True,-1,122.08647534010947,1374.5832071086954,2.1511040801042487,,-41.40550910849467,86.04578933533446,10,23.852098692695392,-1,0,1
5,True,1,122.268951882512,10334.026976986694,5.788694430294461,29.0,-40.22240708440408,83.2183594123498,11,0.18247654240252587,4,0,0
2,True,0,126.23437664741408,9977.12664715943,3.768336713388428,28.0,-39.628213949404014,76.36514030731666,12,3.9654247649020817,1,0,0
3,True,0,135.35932472586396,9690.9876647933,7.627130909394702,61.42626928454842,-33.005616983840845,75.43105027167384,13,9.124948078449876,2,0,0
4,True,0,139.66277505394388,1326.4484000429143,5.265844522780521,59.1,-49.853154093157634,80.13307832392101,14,4.303450328079919,3,0,0
0,True,-1,151.05327317132208,9065.634333652997,8.52930259269421,,-37.14211554911398,79.86802953908158,15,11.3904981173782,-1,0,1
5,True,1,151.268951882512,11121.154527738576,5.938552912812908,29.0,-41.00018486218186,83.38254794611495,16,0.21567871118992343,4,0,0
0,True,-1,152.56966090233698,1516.8037866934148,3.826800942475167,,-47.90848394247604,76.58717895358798,17,1.3007090198249784,-1,0,1
2,True,0,154.23437664741408,10151.184669516324,1.2037741318419708,28.0,-39.2446523055684,76.38332321686546,18,1.6647157450771033,1,0,0
1,True,0,168.58632174063678,9866.1953180794,7.716903444729095,74.73380506684461,-41.868062316863146,79.34323801103479,19,14.351945093222696,0,0,0
0,True,-1,179.80414698406184,1470.5935801068404,4.981250661203953,,-47.624909595560304,80.49375410057907,20,11.217825243425068,-1,0,1
5,True,1,180.268951882512,12162.202453721018,4.857524024804415,29.0,-41.77796263995964,83.52498478945748,21,0.46480489845015427,4,0,0
2,True,0,182.23437664741408,10146.529957732153,3.768336713388428,28.0,-38.86109066173278,76.40069653272568,22,1.9654247649020817,1,0,0
0,True,-1,183.019019068735,3635.9529042533113,1.3489508348227126,,-36.198098165017385,83.77424153235867,23,0.7846424213209104,-1,0,1
4,True,0,198.76277505394387,1450.0,4.383840255826521,59.1,-49.97350628349015,80.1452874991411,24,15.743755985208878,3,0,0
5,True,1,209.268951882512,10334.026976986694,3.959849210678497,29.0,-42.55574041773741,83.6464061532982,25,10.50617682856813,4,0,0
2,True,0,210.23437664741408,9966.9850102877,1.2037741318419708,28.0,-38.47752901789717,76.41763872826911,26,0.9654247649020817,1,0,0
3,True,0,211.34304343136836,9690.9876647933,7.627130909394702,75.98371870550442,-33.001513467035466,75.53382666621825,27,1.108666783954277,2,0,0
0,True,-1,212.03056967529645,7474.647927614989,5.046104333685573,,-39.59079108033817,83.30745248805403,28,0.6875262439280903,-1,0,1
