tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.95679776290709,11809.883536769996,5.077711639041071,,-52.099410752264184,76.56401538883983,0,0.0,-1,0,1
2,True,0,33.11281377249144,10183.130491087892,1.2,28.0,-38.80959709742625,76.39750838199615,1,9.156016009584352,1,0,0
0,True,-1,52.3259019669514,9939.803646161865,7.969286764694951,,-53.19307461084866,77.83706362844705,2,19.213088194459957,-1,0,1
5,True,1,53.885207791846014,10302.523450875384,3.323919459973908,29.0,-37.267134476340345,82.00420811754695,3,1.559305824894615,4,0,0
2,True,0,61.11281377249144,10125.669949839292,3.764775790144862,28.0,-39.19315874126187,76.50316516286087,4,7.2276059806454285,1,0,0
4,True,0,75.11716606585503,1208.2654578721128,5.527349253034966,59.1,-51.20028559614202,80.09922011320018,5,14.004352293363588,3,0,0
5,True,1,82.88520779184601,11157.255963825219,3.453085824301456,29.0,-37.53286552365965,82.04701029434429,6,7.768041725990983,4,0,0
3,True,0,87.96827681008617,9833.998995296655,8.141394009294427,61.0,-33.00820814486623,75.59786314986137,7,5.083069018240153,2,0,0
2,True,0,89.11281377249145,9903.4890004695,1.2,28.0,-39.57672038509749,76.60560378422579,8,1.144536962405283,1,0,0
1,True,0,90.1193878695311,9817.369055721003,7.558569112635265,62.141021812107766,-42.04554092391519,79.41592640797757,9,1.0065740970396462,0,0,0
5,True,1,111.88520779184601,12300.0,5.310724259051767,29.0,-38.33286552365965,82.09381137693879,10,21.76581992231492,4,0,0
2,True,0,117.11281377249145,9969.704791962617,3.764775790144862,28.0,-39.9602820289331,76.70457292570248,11,5.227605980645436,1,0,0
4,True,0,134.21716606585503,1328.179424662949,5.344139246999489,59.1,-51.41986084350226,80.11835351080983,12,17.104352293363576,3,0,0
5,True,1,140.88520779184603,10302.523450875384,3.855267898584987,29.0,-39.13286552365965,82.14861699536546,13,6.668041725991003,4,0,0
0,True,-1,144.70482474206415,3334.901098977603,2.629573655602177,,-41.41275634021668,78.14100067422807,14,3.819616950218119,-1,0,1
2,True,0,145.11281377249145,10084.471473656113,1.2,28.0,-40.34384367276872,76.79984695371775,15,0.40798903042730217,1,0,0
0,True,-1,152.94465976193237,1459.518238832784,1.6882340020452564,,-52.70468955129995,85.90633150511013,16,7.831845989440922,-1,0,1
0,True,-1,152.9654848866701,2976.95163557247,4.5583429262292405,,-50.58627187958831,80.40443257729474,17,0.020825124737740452,-1,0,1
0,True,-1,155.2218851651567,8893.749702880426,7.447081671622891,,-35.42428306482208,83.53564031719124,18,2.2564002784865806,-1,0,1
0,True,-1,155.33515722801744,9594.030875798933,6.245958612592372,,-47.633971530393616,76.21788904248807,19,0.11327206286074443,-1,0,1
3,True,0,163.59566541137767,9833.998995296655,8.141394009294427,75.62738860129151,-33.041727990718094,75.65979389666046,20,8.26050818336023,2,0,0
0,True,-1,167.24539941207965,12073.327182986799,5.5335277697566845,,-52.30428221053913,82.5209857411619,21,3.649734000701983,-1,0,1
1,True,0,168.227920776392,9817.369055721003,7.558569112635265,78.10853290686092,-42.34072083448064,79.4457051678655,22,0.9825213643123618,0,0,0
5,True,1,169.88520779184603,11157.255963825219,5.350828484501662,29.0,-39.93286552365965,82.21517550729143,23,1.657287015454017,4,0,0
2,True,0,173.11281377249145,10180.849573596273,3.764775790144862,28.0,-40.72740531660433,76.89122759202559,24,3.2276059806454214,1,0,0
0,True,-1,173.21216170467505,3597.5524528762126,4.222093701921603,,-33.94036291159236,77.37423319501556,25,0.09934793218360483,-1,0,1
4,True,0,193.31716606585505,1450.0,5.603941652371774,59.1,-51.57527698155023,80.1367120802985,26,20.105004361179994,3,0,0
5,True,1,198.88520779184603,12300.0,5.71361582130402,29.0,-40.732865523659655,82.29685752271654,27,5.56804172599098,4,0,0
2,True,0,201.11281377249145,10097.863513700542,1.2,28.0,-41.11096696043995,76.97854538967532,28,2.2276059806454214,1,0,0
0,True,-1,206.98742725405344,5593.331886317052,7.231991383070109,,-51.41365213838296,77.85402230399802,29,5.874613481561994,-1,0,1
0,True,-1,211.07547740327433,7995.649552975528,6.280207825215087,,-40.84507636425867,83.80440382015574,30,4.088050149220891,-1,0,1
0,True,-1,211.45146748462008,11556.371168290394,1.5669012774593312,,-33.814193457711866,76.78409893532852,31,0.37599008134574774,-1,0,1
5,True,1,227.88520779184603,10302.523450875384,4.745207523592831,29.0,-41.53286552365965,82.3965475697944,32,16.433740307225946,4,0,0
2,True,0,229.11281377249145,10022.077260762539,3.764775790144862,28.0,-41.494528604275565,77.06166097556695,33,1.2276059806454214,1,0,0
0,True,-1,236.5220280355682,5022.7261452711045,3.956473672515326,,-43.146585893130094,80.81442116424932,34,7.409214263076763,-1,0,1
4,True,0,252.41716606585504,1208.2654578721128,4.258244785607107,59.1,-51.658582123946076,80.15426132110561,35,15.89513803028683,3,0,0
3,True,0,255.43657367618422,9833.998995296655,8.141394009294427,91.84090826480654,-33.100851672583765,75.71734685961427,36,3.019407610329182,2,0,0
5,True,1,256.885207791846,11157.255963825219,4.4743558391257565,29.0,-42.33286552365965,82.51655138372432,37,1.448634115661804,4,0,0
2,True,0,257.11281377249145,10026.605493002879,1.2,28.0,-41.878090248111185,77.14046609030616,38,0.22760598064542137,1,0,0
1,True,0,258.82054629421043,9817.369055721003,7.558569112635265,90.59262551781839,-42.62967634212994,79.4726911819531,39,1.707732521718981,0,0,0
2,True,0,285.11281377249145,10166.419899070172,3.764775790144862,28.0,-41.7383481080532,77.21488438771893,40,26.29226747828102,1,0,0
0,True,-1,293.5389261560587,6396.044334091126,3.8369482014239695,,-33.41073646759148,79.79517913731101,41,8.426112383567272,-1,0,1
5,True,1,305.73520779184605,12300.0,6.103130840679259,48.85,-43.13286552365965,82.65852179852473,42,12.19628163578733,4,0,0
4,True,0,311.517166065855,1328.179424662949,5.688528238429139,59.1,-51.667102590223244,80.17097272465695,43,5.781958274008957,3,0,0
2,True,0,313.11281377249145,9990.922092019528,1.2,28.0,-41.35478646421758,77.28487200009192,44,1.5956477066364414,1,0,0
3,True,0,316.43657367618425,9833.998995296655,8.141394009294427,61.0,-33.185141459408264,75.77060303604513,45,3.323759903692803,2,0,0
1,True,0,320.96156810631817,9817.369055721003,7.558569112635265,62.141021812107766,-42.91026812138108,79.49719175455766,46,4.524994430133916,0,0,0
0,True,-1,340.7908226978345,6836.686318139361,5.693654024031681,,-37.22809816421047,84.52246768064835,47,19.82925459151636,-1,0,1
2,True,0,341.11281377249145,10166.074745697175,3.764775790144862,28.0,-40.97122482038197,77.35041786295366,48,0.32199107465692123,1,0,0
0,True,-1,348.1403459421686,7886.799044966538,2.3545848639916462,,-41.01385522919585,83.55059902284214,49,7.027532169677158,-1,0,1
5,True,1,354.5852077918461,10302.523450875384,4.9584572168157575,48.85,-43.93286552365965,82.82340562358793,50,6.444861849677466,4,0,0
0,True,-1,370.2609389110475,10860.527919390002,1.9280401204227906,,-42.20052286205133,84.13093685506912,51,15.67573111920143,-1,0,1
4,True,0,370.61716606585503,1450.0,5.355329863672538,59.1,-51.603599083463465,80.18682398543224,52,0.3562271548075273,3,0,0
2,True,0,373.11281377249145,9832.912455898042,1.2,32.0,-40.58766317654635,77.411543796992,53,2.4956477066364187,1,0,0
3,True,0,392.06396227747575,9833.998995296655,8.141394009294427,75.62738860129151,-33.293973299100344,75.81967523517949,54,18.951148504984303,2,0,0
1,True,0,399.0701010131791,9817.369055721003,7.558569112635265,78.10853290686092,-43.18041876887092,79.51953259133568,55,7.0061387357033595,0,0,0
5,True,1,403.4352077918461,11157.255963825219,4.793399673090089,48.85,-43.267134476340345,83.01141321244711,56,4.365106778666984,4,0,0
2,True,0,405.11281377249145,10172.155819248515,3.764775790144862,32.0,-40.20410153271074,77.46830434650145,57,1.6776059806453532,1,0,0
0,True,-1,406.4508446663174,4378.544441881082,8.428997996977115,,-38.80741332303907,84.96254586264587,58,1.3380308938259304,-1,0,1
0,True,-1,413.0007184453078,3610.8154079224173,6.707725592285055,,-42.53670771417337,86.08785229518126,59,6.549873778990445,-1,0,1
4,True,0,429.71716606585505,1208.2654578721128,5.6471978097948625,59.1,-51.47605902168176,80.20179916610738,60,16.71644762054723,3,0,0
2,True,0,437.11281377249145,9934.743405285693,1.2,32.0,-39.82053988887512,77.52078637555624,61,7.395647706636396,1,0,0
0,True,-1,447.9326578787079,8721.984522826555,5.705547432432564,,-46.40948077671775,79.5310688534684,62,10.819844106216465,-1,0,1
