tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.64706142566085,8303.537923795482,3.8718232962965256,18.852725720826125,-47.77470251862942,82.13047818862428,0,0.0,4,0,0
0,True,-1,35.277688004004276,8943.314240438895,7.6925746961777115,,-45.131940391020244,84.36785382365746,1,2.630626578343424,-1,0,1
0,True,-1,42.72408123571351,6452.383976284914,7.285533006705578,,-49.40255807773068,78.77155373461926,2,7.446393231709237,-1,0,1
2,True,0,56.52160538551953,9978.609759307998,1.3381938214823155,28.0,-41.79525997427075,76.34068702989765,3,13.797524149806016,1,0,0
5,True,0,61.34706142566085,8303.537923795482,3.8718232962965256,28.7,-46.67125424276735,82.48654022217885,4,4.825456040141319,4,0,0
1,True,0,68.3678710440307,9760.935140602267,7.5847892661965055,61.843506995302945,-39.2884428840828,79.53764250159601,5,7.020809618369846,0,0,0
5,True,0,80.19978714648697,8303.537923795482,3.8718232962965256,18.852725720826125,-45.56780596690528,82.82952642850456,6,11.831916102456276,4,0,0
4,True,0,80.29820660635464,1205.0,4.809789438957251,59.1,-50.52375203942393,80.1186053804748,7,0.09841945986767087,3,0,0
2,True,0,84.52160538551954,10140.69171369028,3.8,28.0,-41.41169833043513,76.4503766077376,8,4.223398779164896,1,0,0
5,True,0,108.89978714648697,8303.537923795482,3.8718232962965256,28.7,-44.46435769104321,83.15307340660506,9,24.378181760967436,4,0,0
2,True,0,112.52160538551954,10063.403917785268,1.3381938214823155,28.0,-41.02813668659952,76.55723885407077,10,3.6218182390325637,1,0,0
5,True,0,127.7525128673131,8303.537923795482,3.8718232962965256,18.852725720826125,-43.36090941518114,83.4517267121906,11,15.230907481793565,4,0,0
4,True,0,139.39820660635465,1328.6962927432523,5.566711068048658,59.1,-50.891719715176485,80.1334331079796,12,11.645693739041548,3,0,0
2,True,0,140.52160538551954,9954.383022813494,3.8,28.0,-40.6445750427639,76.66098969753719,13,1.1233987791648872,1,0,0
1,True,0,145.7978277785468,9760.935140602267,7.5847892661965055,77.4299567345161,-39.063428633302415,79.5812489572254,14,5.276222393027268,0,0,0
3,True,0,150.69462830441898,9802.362805780687,8.151717383147655,61.0,-38.68371145674719,75.0843418396297,15,4.89680052587218,2,0,0
5,True,0,156.45251286731312,8303.537923795482,3.8718232962965256,28.7,-43.74253886068093,83.72119590143095,16,5.757884562894134,4,0,0
2,True,0,168.52160538551954,9826.572322269218,1.3381938214823155,28.0,-40.261013398928284,76.76136810251508,17,12.069092518206418,1,0,0
5,True,0,175.30523858813925,8303.537923795482,3.8718232962965256,18.852725720826125,-44.845987136543,83.95855514734032,18,6.783633202619711,4,0,0
0,True,-1,181.03684309106652,4893.006478822674,1.5520684193221768,,-37.78032239426362,78.50040321103337,19,5.731604502927269,-1,0,1
0,True,-1,194.8693822637632,7802.051259150445,3.3317853129503625,,-41.84847496597557,81.22301748072749,20,13.832539172696698,-1,0,1
2,True,0,196.52160538551954,9964.099862940782,3.8,28.0,-39.877451755092665,76.8581380017373,21,1.6522231217563217,1,0,0
4,True,0,198.49820660635464,1450.0,5.404715205368078,59.1,-51.23826435837545,80.14737436330186,22,1.9766012208351071,3,0,0
5,True,0,204.00523858813924,8303.537923795482,3.8718232962965256,28.7,-45.949435412405066,84.16238004819549,23,5.507031981784593,4,0,0
0,True,-1,217.42560265174816,5892.754640723585,5.612897557735154,,-52.96655181743391,86.42394952751569,24,13.420364063608929,-1,0,1
5,True,0,222.85796430896536,8303.537923795482,3.8718232962965256,18.852725720826125,-47.05288368826714,84.33281423097718,25,5.4323616572172,4,0,0
2,True,0,224.52160538551954,9843.434132242404,1.3381938214823155,28.0,-39.49389011125705,76.95109004405086,26,1.6636410765541711,1,0,0
3,True,0,226.4132736308229,9802.362805780687,8.151717383147655,75.71864532640392,-38.44049548203056,75.20358951280348,27,1.8916682453033786,2,0,0
1,True,0,236.5687493854823,9760.935140602267,7.5847892661965055,90.77092160693549,-38.856453904439746,79.62105914826063,28,10.155475754659392,0,0,0
5,True,0,251.55796430896535,8303.537923795482,3.8718232962965256,28.7,-48.15633196412921,84.47156263553211,29,14.989214923483047,4,0,0
2,True,0,252.52160538551954,10027.235209520066,3.8,28.0,-39.11032846742143,77.04004314437954,30,0.9636410765541825,1,0,0
4,True,0,257.59820660635467,1205.0,4.297625622290563,59.1,-51.544083397845256,80.16042735012961,31,5.07660122083513,3,0,0
5,True,0,270.41069002979145,8303.537923795482,3.8718232962965256,18.852725720826125,-49.25978023999127,84.58181179348071,32,12.812483423436788,4,0,0
0,True,-1,271.4550996478102,10605.546410564162,2.969227810584945,,-39.52591632375264,86.24434667757953,33,1.044409618018733,-1,0,1
0,True,-1,275.1795973378586,10418.015875753737,1.6691875361631592,,-43.5377402872884,83.39060845144577,34,3.724497690048395,-1,0,1
2,True,0,280.52160538551954,9865.31056974354,1.3381938214823155,28.0,-38.72676682358582,77.1248458244145,35,5.342008047660954,1,0,0
1,True,0,298.41225638078527,9760.935140602267,7.5847892661965055,61.843506995302945,-38.6690510659732,79.65728543329966,36,17.89065099526573,0,0,0
5,True,0,299.11069002979144,8303.537923795482,3.8718232962965256,28.7,-50.36322851585334,84.66808082954007,37,0.6984336490061764,4,0,0
0,True,-1,307.21081594726223,1848.233589171481,3.349117329663902,,-37.20234421736651,78.40570239248783,38,8.100125917470791,-1,0,1
2,True,0,308.52160538551954,10144.768182608423,3.8,28.0,-38.3432051797502,77.20537733410666,39,1.3107894382573022,1,0,0
4,True,0,316.69820660635463,1328.6962927432523,4.888915026003676,59.1,-51.793004550698505,80.17259684857999,40,8.176601220835096,3,0,0
5,True,0,317.96341575061757,8303.537923795482,3.8718232962965256,18.852725720826125,-50.533323208284585,84.73601015227479,41,1.2652091442629398,4,0,0
3,True,0,318.4132736308229,9802.362805780687,8.151717383147655,92.0,-38.18291275768461,75.32183697977818,42,0.449857880205343,2,0,0
0,True,-1,333.2383109626777,9607.270901427026,7.894671392249098,,-53.13019530232752,80.45046029316534,43,14.825037331854787,-1,0,1
2,True,0,336.52160538551954,9867.445304683577,1.3381938214823155,28.0,-37.95964353591459,77.28154854565773,44,3.283294422841834,1,0,0
5,True,0,346.66341575061756,8303.537923795482,3.8718232962965256,28.7,-49.42987493242252,84.79209771486147,45,10.141810365098024,4,0,0
0,True,-1,352.39064936399467,11630.006810800112,6.603761545203813,,-45.2867595890736,84.66623339578108,46,5.727233613377109,-1,0,1
2,True,0,364.52160538551954,9931.199506983212,3.8,28.0,-37.57608189207897,77.35330261339142,47,12.130956021524867,1,0,0
5,True,0,365.5161414714437,8303.537923795482,3.8718232962965256,18.852725720826125,-48.32642665656045,84.84339517801999,48,0.9945360859241532,4,0,0
4,True,0,375.79820660635465,1450.0,5.244721757584472,59.1,-51.973027724486485,80.18389417980903,49,10.282065134910965,3,0,0
1,True,0,375.8422131153014,9760.935140602267,7.5847892661965055,77.4299567345161,-38.50260758295231,79.69016670492658,50,0.04400650894672253,0,0,0
3,True,0,379.4132736308229,9802.362805780687,8.151717383147655,61.0,-37.91287033608013,75.43871587700352,51,3.5710605155215376,2,0,0
0,True,-1,381.71799241139234,6446.423351413587,2.781253311956628,,-46.43408400260941,85.8843309539674,52,2.3047187805694307,-1,0,1
5,True,0,394.2161414714437,8303.537923795482,3.8718232962965256,28.7,-47.22297838069838,84.89717818219573,53,12.498149060051333,4,0,0
2,True,0,396.52160538551954,10084.083486986725,1.3381938214823155,32.0,-37.192520248243355,77.42061539461875,54,2.305463914075858,1,0,0
0,True,-1,406.56412633434985,6469.340642853797,7.247536725685692,,-52.340608077900065,79.53639908664738,55,10.042520948830315,-1,0,1
0,True,-1,406.60245991317635,1263.107925133556,5.048452880787381,,-52.32910826407091,81.39844348643659,56,0.038333578826495796,-1,0,1
5,True,0,413.0688671922698,8303.537923795482,3.8718232962965256,18.852725720826125,-46.119530104836315,84.96060614669857,57,6.46640727909346,4,0,0
0,True,-1,417.15773984583757,8679.592332417902,1.579724564363013,,-49.48534065309494,82.31840267649017,58,4.088872653567762,-1,0,1
2,True,0,428.52160538551954,10078.310492584103,3.8,32.0,-36.808958604407735,77.48349562838223,59,11.363865539681967,1,0,0
4,True,0,434.8982066063547,1205.0,4.221244639787987,59.1,-52.07708732629382,80.19433712219372,60,6.376601220835141,3,0,0
5,True,0,441.7688671922698,8303.537923795482,3.8718232962965256,28.7,-45.016081828974244,85.04038750321308,61,6.870660585915118,4,0,0
0,True,-1,446.26863919084093,9279.983121119436,8.286629740471625,,-41.48122411884217,81.92975930552176,62,4.499771998571134,-1,0,1
