tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.27373264515342,9409.769806646764,2.6350504002583293,19.48130246566791,-50.036653226665855,82.71755005278023,0,0.0,4,0,0
0,True,-1,45.61576216493191,12012.85795453635,2.799582106693209,,-44.364564869482635,85.51248007349542,1,6.342029519778485,-1,0,1
2,True,0,47.441368681854655,10155.121445293431,1.2,28.0,-38.65908840211114,76.0925773448253,2,1.825606516922747,1,0,0
0,True,-1,65.18051545034837,4556.118848433189,4.147266603711751,,-49.683187259982496,82.53642975802487,3,17.73914676849371,-1,0,1
5,True,0,67.97373264515343,9409.769806646764,2.6350504002583293,28.7,-50.73257754256491,82.91326620804143,4,2.7932171948050666,4,0,0
4,True,0,71.0948548573682,1208.9543981059403,4.666381779887309,59.1,-50.06135488778323,80.05946893967209,5,3.1211222122147717,3,0,0
2,True,0,75.44136868185466,10179.901191859171,3.8,28.0,-39.04265004594676,76.10976658191468,6,4.3465138244864505,1,0,0
5,True,0,87.45503511082134,9409.769806646764,2.6350504002583293,19.48130246566791,-49.501808311795685,83.06931811975917,7,12.013666428966687,4,0,0
1,True,0,95.5315417203028,9653.762587321555,7.510332932038339,61.909625749932495,-39.91343782903083,79.224964933594,8,8.076506609481456,0,0,0
0,True,-1,102.2176718106394,7218.341613336764,8.009126062598282,,-38.515754679389474,78.3466745485444,9,6.686130090336604,-1,0,1
2,True,0,103.44136868185466,9867.59164653387,1.2,28.0,-39.42621168978237,76.12665024495954,10,1.2236968712152532,1,0,0
0,True,-1,109.45567307755877,2452.574249770568,4.415493942220974,,-46.5811554753516,76.33429709354253,11,6.014304395704116,-1,0,1
5,True,0,116.15503511082133,9409.769806646764,2.6350504002583293,28.7,-48.27103908102645,83.19004808693028,12,6.69936203326256,4,0,0
3,True,0,120.25018366718191,9930.69767975157,7.229675975730332,61.0,-37.54028235664475,75.16910117884449,13,4.095148556360584,2,0,0
4,True,0,130.1948548573682,1322.0009872396704,4.663592692417828,59.1,-50.44294775741544,80.06398749984385,14,9.944671190186284,3,0,0
2,True,0,131.44136868185464,9935.200692271115,3.8,28.0,-39.80977333361799,76.14361043254979,15,1.246513824486442,1,0,0
5,True,0,135.63633757648924,9409.769806646764,2.6350504002583293,19.48130246566791,-47.04026985025722,83.28185119157862,16,4.194968894634599,4,0,0
2,True,0,159.44136868185464,10112.11438337404,1.2,28.0,-40.1933349774536,76.16102867671441,17,23.8050311053654,1,0,0
5,True,0,164.33633757648923,9409.769806646764,2.6350504002583293,28.7,-45.80950061948799,83.35280363983308,18,4.894968894634587,4,0,0
0,True,-1,166.97902165267598,9726.837189162874,2.2584971176281554,,-34.77680124692887,83.16098800878956,19,2.642684076186754,-1,0,1
1,True,0,173.33079100960785,9653.762587321555,7.510332932038339,77.79924928930505,-40.18749941567359,79.34044142352965,20,6.351769356931868,0,0,0
5,True,0,183.81764004215714,9409.769806646764,2.6350504002583293,19.48130246566791,-44.57873138871876,83.41219340218301,21,10.486849032549287,4,0,0
2,True,0,187.44136868185464,10093.472140173757,3.8,28.0,-40.57689662128922,76.17928311819169,22,3.6237286396975037,1,0,0
4,True,0,189.29485485736822,1444.4336853810148,5.670192195434451,59.1,-50.83971859812076,80.06813373881884,23,1.8534861755135807,3,0,0
3,True,0,196.1866082246896,9930.69767975157,7.229675975730332,75.93642455750766,-37.82371096209972,75.18748033064342,24,6.891753367321371,2,0,0
5,True,0,212.51764004215713,9409.769806646764,2.6350504002583293,28.7,-43.347962157949524,83.46998043039392,25,16.331031817467533,4,0,0
2,True,0,215.44136868185464,9921.425831833138,1.2,28.0,-40.960458265124835,76.19874570680767,26,2.923728639697515,1,0,0
0,True,-1,218.6712743620632,11260.531950574556,2.7643196586771284,,-41.65062335901098,75.9573897231118,27,3.22990568020856,-1,0,1
5,True,0,231.99894250782503,9409.769806646764,2.6350504002583293,19.48130246566791,-43.8828070728197,83.53621782131377,28,13.327668145761834,4,0,0
2,True,0,243.44136868185464,10146.926113013878,3.8,28.0,-41.344019908960455,76.2197794476896,29,11.442426174029606,1,0,0
4,True,0,248.39485485736822,1208.9543981059403,4.434915501342581,59.1,-51.229779473757475,80.07197837915912,30,4.953486175513575,3,0,0
5,True,0,260.69894250782505,9409.769806646764,2.6350504002583293,28.7,-45.11357630358893,83.62046756742573,31,12.304087650456836,4,0,0
1,True,0,265.3307910096078,9653.762587321555,7.510332932038339,92.0,-40.471278297439156,79.45390450359949,32,4.63184850178277,0,0,0
0,True,-1,267.4698943919454,9494.545463210703,5.215839700461654,,-44.39917366468487,84.57496633737672,33,2.1391033823375665,-1,0,1
2,True,0,271.44136868185467,10055.03361151784,1.2,28.0,-41.72758155279607,76.24273571370308,34,3.971474289909281,1,0,0
5,True,0,280.18024497349296,9409.769806646764,2.6350504002583293,19.48130246566791,-46.34434553435816,83.7312448486014,35,8.738876291638292,4,0,0
3,True,0,288.1866082246896,9930.69767975157,7.229675975730332,92.0,-38.097339274717015,75.2049785429919,36,8.00636325119666,2,0,0
2,True,0,299.44136868185467,10008.120031009013,3.8,28.0,-41.88885680336831,76.26795164401028,37,11.254760457165048,1,0,0
4,True,0,307.4948548573682,1322.0009872396704,4.273950837160895,59.1,-51.59206115487118,80.07559437635754,38,8.053486175513513,3,0,0
5,True,0,308.88024497349295,9409.769806646764,2.6350504002583293,28.7,-47.575114765127395,83.87552316079817,39,1.3853901161247677,4,0,0
1,True,0,327.2404167595403,9653.762587321555,7.510332932038339,61.909625749932495,-40.76267347477242,79.56502123217994,40,18.360171786047374,0,0,0
2,True,0,327.44136868185467,9915.84682917774,1.2,28.0,-41.5052951595327,76.2957476480095,41,0.20095192231434567,1,0,0
