tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.4413628677573582,3343.842665093335,6.569802103083104,,-41.655433122204144,82.95909091238676,0,0.0,-1,0,1
5,True,0,37.24195095531253,9940.48647113835,1.8937911110745795,18.7,-47.73033739737592,82.10145363022849,1,33.80058808755518,4,0,0
0,True,-1,41.89493675130337,11732.004890237697,7.840414377647783,,-40.481010330073985,76.10814280655768,2,4.652985795990837,-1,0,1
2,True,0,46.26128949394227,9964.91347015892,1.2633120782705605,28.0,-35.972156554744004,76.37991739419456,3,4.366352742638902,1,0,0
5,True,0,65.67390835191611,9940.48647113835,1.8937911110745795,28.43195739660358,-46.841448508487034,82.39035824994777,4,19.41261885797384,4,0,0
2,True,0,74.26128949394227,9912.413023213274,3.7457490963412137,28.0,-36.355718198579616,76.4070825291094,5,8.58738114202616,1,0,0
5,True,0,84.37390835191611,9940.48647113835,1.8937911110745795,18.7,-45.95255961959815,82.67246611410242,6,10.112618857973843,4,0,0
0,True,-1,86.99923202126296,5583.764776430863,2.2530043791544205,,-52.99123993674384,87.41624353064458,7,2.625323669346841,-1,0,1
4,True,0,88.81156166457593,1205.7789852861013,4.696706083120887,59.1,-50.060722857694984,80.00500509057507,8,1.812329643312978,3,0,0
3,True,0,92.53202034258493,9747.15461626269,8.185257412848353,61.0,-35.13260481231765,75.25537999599493,9,3.7204586780089954,2,0,0
2,True,0,102.26128949394227,9821.035872523546,1.2633120782705605,28.0,-36.739279842415236,76.43174086672836,10,9.729269151357343,1,0,0
5,True,0,112.8058657485197,9940.48647113835,1.8937911110745795,28.43195739660358,-45.063670730709255,82.9442696003229,11,10.544576254577422,4,0,0
0,True,-1,122.58577160714833,4210.381275911768,5.924784635491411,,-48.40459925094706,75.05378815831457,12,9.779905858628638,-1,0,1
0,True,-1,122.80059316751553,10339.799203443747,5.583546999310046,,-49.68198611141052,87.25415313858824,13,0.21482156036719857,-1,0,1
2,True,0,130.2612894939423,9945.187682703643,3.7457490963412137,28.0,-37.12284148625085,76.45421694467097,14,7.460696326426756,1,0,0
5,True,0,131.5058657485197,9940.48647113835,1.8937911110745795,18.7,-44.17478184182037,83.20257417954882,15,1.2445762545774244,4,0,0
1,True,0,144.89041673982328,9935.528799753036,8.499888459388316,62.3742195371464,-41.92683647345049,79.33368014069524,16,13.38455099130357,0,0,0
0,True,-1,146.81981633739906,12267.697730442284,2.53437114196382,,-37.44297993803006,82.29405570872987,17,1.929399597575781,-1,0,1
4,True,0,147.91156166457594,1320.089103202959,4.335455737947785,59.1,-50.02061185879352,80.00837839370922,18,1.0917453271768807,3,0,0
2,True,0,158.2612894939423,10056.030598391371,1.2633120782705605,28.0,-37.50640313008647,76.47485145724384,19,10.349727829366344,1,0,0
5,True,0,159.93782314512328,9940.48647113835,1.8937911110745795,28.43195739660358,-43.285892952931476,83.4445954801781,20,1.6765336511809892,4,0,0
3,True,0,168.90024181157432,9747.15461626269,8.185257412848353,76.36822146898939,-35.41463119595787,75.36960128188254,21,8.962418666451043,2,0,0
5,True,0,178.63782314512326,9940.48647113835,1.8937911110745795,18.7,-43.60299593595741,83.66804388978908,22,9.737581333548945,4,0,0
2,True,0,186.2612894939423,9912.974311164218,3.7457490963412137,28.0,-37.88996477392209,76.4939987330593,23,7.623466348819022,1,0,0
0,True,-1,203.28709840859582,10085.157847653649,6.453940229587494,,-51.49348983228246,85.60079304405552,24,17.02580891465354,-1,0,1
4,True,0,207.01156166457594,1447.2448850910212,5.542266126849842,59.1,-50.06104609884131,80.0117910860125,25,3.724463255980112,3,0,0
5,True,0,207.06978054172686,9940.48647113835,1.8937911110745795,28.43195739660358,-44.491884824846295,83.87119412385535,26,0.05821887715092089,4,0,0
2,True,0,214.2612894939423,9827.5650488282,1.2633120782705605,28.0,-38.2735264177577,76.51202411171025,27,7.191508952215429,1,0,0
1,True,0,220.59948664509284,9935.528799753036,8.499888459388316,75.70906990526957,-41.62662539580862,79.3580712241062,28,6.338197151150553,0,0,0
5,True,0,225.76978054172685,9940.48647113835,1.8937911110745795,18.7,-45.38077371373519,84.052937647643,29,5.170293896634007,4,0,0
2,True,0,242.2612894939423,9842.281296630059,3.7457490963412137,28.0,-38.65708806159332,76.52930123892374,30,16.49150895221544,1,0,0
0,True,-1,244.82803765963973,6364.513148703712,6.611881659714702,,-46.524874583944204,87.3869662140153,31,2.5667481656974473,-1,0,1
5,True,0,254.20173793833044,9940.48647113835,1.8937911110745795,28.43195739660358,-46.26966260262408,84.21281635847774,32,9.373700278690706,4,0,0
3,True,0,260.1253891710824,9747.15461626269,8.185257412848353,91.22514735950809,-35.70469327048608,75.48159326851524,33,5.923651232751979,2,0,0
4,True,0,266.11156166457596,1205.7789852861013,5.169295914564911,59.1,-50.185556467146604,80.01531932096988,34,5.986172493493541,3,0,0
0,True,-1,267.23795398054966,8570.745459923815,7.579647735479153,,-45.025301059538734,79.87699050233412,35,1.1263923159737033,-1,0,1
2,True,0,270.2612894939423,9975.062934031117,1.2633120782705605,28.0,-39.04064970542893,76.54620930021862,36,3.023335513392624,1,0,0
0,True,-1,272.792098511979,3603.1189120344943,7.5159136022449395,,-33.107743055005784,86.06743570718056,37,2.5308090180367344,-1,0,1
5,True,0,272.9017379383304,9940.48647113835,1.8937911110745795,18.7,-47.158551491512966,84.35103650496261,38,0.10963942635140711,4,0,0
0,True,-1,283.41841938508276,10805.743337085902,7.620771721125155,,-45.94246781013202,87.75496023324592,39,10.51668144675233,-1,0,1
2,True,0,298.2612894939423,9862.7179860684,3.7457490963412137,28.0,-39.42421134926455,76.56313021354872,40,14.842870108859529,1,0,0
5,True,0,301.333695334934,9940.48647113835,1.8937911110745795,28.43195739660358,-48.04744038040185,84.46846242021869,41,3.0724058409917347,4,0,0
1,True,0,312.59948664509284,9935.528799753036,8.499888459388316,92.0,-41.325476828038504,79.38031837277599,42,11.265791310158818,0,0,0
5,True,0,320.033695334934,9940.48647113835,1.8937911110745795,18.7,-48.936329269290745,84.56659025956058,43,7.434208689841171,4,0,0
3,True,0,321.1253891710824,9747.15461626269,8.185257412848353,61.0,-36.00064351778628,75.59103390573057,44,1.0916938361484085,2,0,0
4,True,0,325.2115616645759,1320.089103202959,5.3528655012379955,59.1,-50.39218314220969,80.01903839662897,45,4.086172493493507,3,0,0
2,True,0,326.2612894939423,10132.373024639553,1.2633120782705605,28.0,-39.807772993100166,76.58044580171587,46,1.0497278293663612,1,0,0
0,True,-1,335.0821219610755,11591.556922740105,6.565521048678022,,-50.1189892242149,77.82309859391562,47,8.820832467133187,-1,0,1
5,True,0,348.4656527315376,9940.48647113835,1.8937911110745795,28.43195739660358,-49.82521815817963,84.64750254057425,48,13.38353077046213,4,0,0
2,True,0,354.2612894939423,10161.578082903923,3.7457490963412137,28.0,-40.191334636935785,76.5985349654875,49,5.795636762404683,1,0,0
5,True,0,367.1656527315376,9940.48647113835,1.8937911110745795,18.7,-50.714107047068524,84.71380486687391,50,12.904363237595305,4,0,0
0,True,-1,368.8037668932613,10192.297407733022,5.665190914694207,,-40.22313350940124,80.6120820252446,51,1.6381141617237063,-1,0,1
1,True,0,374.97370618223925,9935.528799753036,8.499888459388316,62.3742195371464,-41.0256203687733,79.4007639759235,52,6.169939288977957,0,0,0
0,True,-1,379.87839740568273,3241.641393925338,6.820224394991694,,-43.38735399210858,83.94556351223747,53,4.9046912234434785,-1,0,1
4,True,0,384.31156166457595,1447.2448850910212,5.010647590204513,59.1,-50.67355892485106,80.0230221981196,54,4.433164258893214,3,0,0
2,True,0,386.2612894939423,9838.206175007428,1.2633120782705605,32.0,-40.5748962807714,76.6177708783479,55,1.9497278293663385,1,0,0
5,True,0,395.5976101281412,9940.48647113835,1.8937911110745795,28.43195739660358,-50.39700406404259,84.76854675815484,56,9.336320634198898,4,0,0
3,True,0,397.4936106400718,9747.15461626269,8.185257412848353,76.36822146898939,-36.30029082577133,75.69762003266453,57,1.8960005119305947,2,0,0
5,True,0,414.2976101281412,9940.48647113835,1.8937911110745795,18.7,-49.508115175153705,84.81512899208045,58,16.803999488069394,4,0,0
2,True,0,418.2612894939423,9843.363893677466,3.7457490963412137,32.0,-40.95845792460702,76.63851822365234,59,3.963679365801113,1,0,0
5,True,0,442.72956752474477,9940.48647113835,1.8937911110745795,28.43195739660358,-48.61922628626481,84.8572002733739,60,24.46827803080248,4,0,0
4,True,0,443.41156166457597,1205.7789852861013,5.251315005740224,59.1,-51.01735082802421,80.02734265063414,61,0.6819941398312039,3,0,0
