tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.443417668331013,11709.73423635096,2.1735344418267664,,-34.89811245530688,78.53980242227225,0,0.0,-1,0,1
0,True,-1,4.096798632626748,5952.9521504160575,1.742332918420836,,-53.17653323274776,87.64608498970918,1,2.653380964295735,-1,0,1
0,True,-1,25.205751101810815,12121.760025902257,3.8766689596670902,,-36.694318920292616,78.53261751322867,2,21.108952469184068,-1,0,1
5,True,1,30.62532735391444,10200.0,3.9371915480462145,29.0,-37.177472468415075,82.66232457160045,3,5.419576252103624,4,0,0
2,True,0,34.774015105348305,9933.162502346911,1.4036780670321647,28.0,-35.219420016391936,76.26506091533307,4,4.148687751433865,1,0,0
0,True,-1,53.53739797746321,5021.136255753756,5.8527977282154815,,-44.272449140255006,81.03254630001469,5,18.763382872114903,-1,0,1
5,True,1,59.62532735391444,11231.183143845454,4.704438100551868,29.0,-38.254395545338156,82.94142059795176,6,6.087929376451235,4,0,0
2,True,0,62.774015105348305,9892.557893855039,3.7083826691880653,28.0,-35.16414162744368,76.28629993639939,7,3.1486877514338616,1,0,0
1,True,0,68.66272518783072,9882.2206390862,7.297041627143759,61.56352923214427,-43.01280829875705,79.05055467896226,8,5.888710082482412,0,0,0
0,True,-1,74.37003709537385,6473.913342122033,6.8961037382845465,,-45.4428655132631,76.24632883608258,9,5.707311907543129,-1,0,1
5,True,1,88.62532735391444,12281.732320525003,5.962546543106555,29.0,-39.33131862226123,83.17921614995505,10,14.255290258540597,4,0,0
2,True,0,90.7740151053483,9975.46856175904,1.4036780670321647,28.0,-35.547703271279296,76.30592639222816,11,2.1486877514338545,1,0,0
4,True,0,101.12172042261996,1208.8480080745023,5.023958925366314,59.1,-49.855008930209735,80.04937535103637,12,10.34770531727166,3,0,0
5,True,1,117.62532735391444,10200.0,4.897470976691,29.0,-40.40824169918431,83.37530288335982,13,16.503606931294485,4,0,0
2,True,0,118.7740151053483,10102.733544191207,3.7083826691880653,28.0,-35.931264915114916,76.32430207473116,14,1.1486877514338545,1,0,0
3,True,0,125.38618984247546,9829.37075480698,7.959163995631893,61.30261282029368,-33.00079055450572,75.09645645798409,15,6.612174737127162,2,0,0
0,True,-1,134.8142613710844,1293.6786608105583,1.8945188239932365,,-40.94463131875076,84.03006442240667,16,9.428071528608939,-1,0,1
1,True,0,145.9131869275798,9882.2206390862,7.297041627143759,77.2504617397491,-43.278527692904916,79.06746522088332,17,11.098925556495402,0,0,0
5,True,1,146.62532735391443,11231.183143845454,3.6601639274650504,29.0,-41.48516477610738,83.53169641884713,18,0.7121404263346278,4,0,0
2,True,0,146.7740151053483,10046.687939852258,1.4036780670321647,28.0,-36.314826558950536,76.34179803610826,19,0.1486877514338687,1,0,0
0,True,-1,151.36770805472767,11416.847135991728,6.017574535845694,,-49.64913958347029,78.00738183112033,20,4.593692949379374,-1,0,1
4,True,0,160.22172042261997,1324.4191625919975,5.025771360615735,59.1,-49.91428589632172,80.07229328147787,21,8.854012367892295,3,0,0
2,True,0,174.7740151053483,9891.000612162565,3.7083826691880653,28.0,-36.69838820278615,76.35879184170672,22,14.55229468272833,1,0,0
5,True,1,175.62532735391443,12281.732320525003,5.6283113035645735,29.0,-42.56208785303046,83.65271920148216,23,0.8513122485661313,4,0,0
0,True,-1,184.7538366924328,11985.477298235364,5.617868203927601,,-51.20614763350054,86.35591313107773,24,9.12850933851837,-1,0,1
0,True,-1,196.06573616855553,1947.084583227634,6.440213933790877,,-40.013971780075195,75.04394340452603,25,11.311899476122733,-1,0,1
3,True,0,202.6738665097181,9829.37075480698,7.959163995631893,77.28767666724265,-33.00734945002767,75.21550055726631,26,6.608130341162564,2,0,0
2,True,0,202.7740151053483,10126.10428573798,1.4036780670321647,28.0,-37.08194984662177,76.37566477465953,27,0.10014859563020195,1,0,0
5,True,1,204.62532735391443,10200.0,6.14794567573488,29.0,-43.63901092995354,83.74474929591831,28,1.8513122485661313,4,0,0
0,True,-1,216.62893467538674,9813.571427085539,3.6671103334128246,,-33.84508167930245,77.41723327202567,29,12.003607321472316,-1,0,1
4,True,0,219.32172042261996,1446.7302458528545,5.068924563821562,59.1,-50.04448411995223,80.09477739762131,30,2.6927857472332164,3,0,0
0,True,-1,223.52497989461872,6558.97300628165,4.809775687529752,,-51.33153316523133,83.91597392082433,31,4.203259471998763,-1,0,1
0,True,-1,229.5331518395237,1321.9375621109418,6.310677869904624,,-36.75694104104446,77.74627133218176,32,6.008171944904973,-1,0,1
2,True,0,230.7740151053483,9988.192712012577,3.7083826691880653,28.0,-37.46551149045738,76.39279901299845,33,1.2408632658246006,1,0,0
5,True,1,233.62532735391443,11231.183143845454,5.0514663571777305,29.0,-43.284065993123384,83.81584971646305,34,2.8513122485661313,4,0,0
1,True,0,236.832269529169,9882.2206390862,7.297041627143759,90.91908260158921,-43.531079490266606,79.08438337323699,35,3.206942175254568,0,0,0
2,True,0,258.7740151053483,10068.970974863023,1.4036780670321647,28.0,-37.849073134293,76.41057480014162,36,21.94174557617933,1,0,0
4,True,0,278.42172042261996,1208.8480080745023,4.3796426874158945,59.1,-50.23149342936954,80.11676265480207,37,19.64770531727163,3,0,0
5,True,1,282.47532735391445,12281.732320525003,5.760375262004087,48.85,-42.207142916200304,83.87529983399409,38,4.053606931294496,4,0,0
2,True,0,286.7740151053483,10010.882778463094,3.7083826691880653,28.0,-38.23263477812861,76.42936762970422,39,4.298687751433874,1,0,0
3,True,0,294.6689974213792,9829.37075480698,7.959163995631893,91.99513091166108,-33.03976670825071,75.33345626514357,40,7.894982316030848,2,0,0
1,True,0,298.3957987613133,9882.2206390862,7.297041627143759,61.56352923214427,-43.76859388569455,79.10169097926641,41,3.726801339934127,0,0,0
0,True,-1,302.3032167856251,9606.359044795037,3.1192662943921783,,-34.016436272868404,80.30085714351296,42,3.9074180243118235,-1,0,1
2,True,0,314.7740151053483,9857.75732567953,1.4036780670321647,28.0,-38.61619642196423,76.44954546547524,43,12.470798319723201,1,0,0
5,True,1,331.3253273539145,10200.0,4.677131813001684,48.85,-41.13021983927723,83.93305609265323,44,16.55131224856615,4,0,0
4,True,0,337.52172042262,1324.4191625919975,4.865748538772115,59.1,-50.45773072459166,80.13818770173275,45,6.196393068705504,3,0,0
0,True,-1,340.9769530458538,7913.780174312906,3.2039131753484744,,-50.06826579372886,80.06311689100123,46,3.455232623233826,-1,0,1
2,True,0,342.7740151053483,9915.887030932547,3.7083826691880653,28.0,-38.999758065799845,76.47146601714228,47,1.7970620594945217,1,0,0
0,True,-1,349.0135082475356,2125.380988511265,4.772743555641049,,-51.59101753124602,78.98147260753716,48,6.239493142187257,-1,0,1
0,True,-1,355.8962881720375,6255.013194809653,6.585474294061883,,-46.96216760721898,87.57113940708814,49,6.882779924501904,-1,0,1
3,True,0,355.97161024167286,9829.37075480698,7.959163995631893,61.30261282029368,-33.097802323136754,75.44995737814783,50,0.07532206963537647,2,0,0
0,True,-1,366.67733662372666,9347.792013590768,3.5621885257358628,,-43.86383157421173,80.01071631974736,51,10.705726382053797,-1,0,1
2,True,0,374.7740151053483,9998.547376698913,1.4036780670321647,32.0,-39.383319709635465,76.49547409193411,52,8.096678481621666,1,0,0
1,True,0,375.6462605010624,9882.2206390862,7.297041627143759,77.2504617397491,-43.98931240570397,79.11976699883598,53,0.8722453957140601,0,0,0
0,True,-1,377.3169155089859,7013.972396688215,7.784311414924734,,-51.54517390625711,77.96166145845685,54,1.6706550079235285,-1,0,1
5,True,1,380.1753273539145,11231.183143845454,4.229125440050944,48.85,-40.05329676235415,83.99917337750291,55,2.8584118449285825,4,0,0
4,True,0,396.62172042262,1446.7302458528545,5.49937550747934,59.1,-50.703344191104115,80.15899533472664,56,16.446393068705504,3,0,0
2,True,0,406.7740151053483,9959.212485077274,3.7083826691880653,32.0,-39.76688135347108,76.52189904178873,57,10.152294682728325,1,0,0
0,True,-1,417.83419416467,11780.08628666771,2.8558887537995448,,-43.966385517215016,76.98774384882331,58,11.060179059321683,-1,0,1
0,True,-1,426.9793616947935,9467.009676371152,8.030209327262336,,-45.960986286236775,78.30328755459773,59,9.145167530123501,-1,0,1
5,True,1,429.0253273539145,12281.732320525003,4.778058095902875,48.85,-38.97637368543108,84.08322066115453,60,2.045965659121009,4,0,0
3,True,0,433.2592869089155,9829.37075480698,7.959163995631893,77.28767666724265,-33.18102661929806,75.56464846212263,61,4.233959555000979,2,0,0
2,True,0,438.7740151053483,10092.280228757361,1.4036780670321647,32.0,-40.1504429973067,76.55105232494668,62,5.514728196432827,1,0,0
4,True,0,455.72172042262,1208.8480080745023,4.58882056361871,59.1,-50.94756547924277,80.17913292121382,63,16.947705317271698,3,0,0
1,True,0,466.5653431026516,9882.2206390862,7.297041627143759,90.91908260158921,-44.191600927595346,79.13898470274505,64,10.843622680031558,0,0,0
2,True,0,470.7740151053483,9948.513272021695,3.7083826691880653,32.0,-40.53400464114232,76.58322520002335,65,4.208672002696744,1,0,0
5,True,1,477.87532735391454,10200.0,5.499109458374136,48.85,-37.899450608508,84.19372488986197,66,7.101312248566217,4,0,0
2,True,0,502.7740151053483,9961.828028575355,1.4036780670321647,32.0,-40.91756628497793,76.61868656963198,67,24.898687751433783,1,0,0
0,True,-1,504.4548082110268,8179.070198481171,6.849315336444207,,-46.76001938899398,75.42629667050366,68,1.6807931056784469,-1,0,1
4,True,0,514.82172042262,1324.4191625919975,4.27267543697343,59.1,-51.17011992791701,80.19855278941425,69,10.366912211593274,3,0,0
3,True,0,525.2544178205766,9829.37075480698,7.959163995631893,91.99513091166108,-33.28882343316347,75.67718748373306,70,10.432697397956531,2,0,0
5,True,1,526.7253273539146,11231.183143845454,3.297871493875591,48.85,-37.177472468415075,84.33767542839955,71,1.4709095333380446,4,0,0
1,True,0,528.1288723347958,9882.2206390862,7.297041627143759,61.56352923214427,-44.3739617779271,79.15970890916158,72,1.403544980881179,0,0,0
2,True,0,534.7740151053483,10182.83168915989,3.7083826691880653,32.0,-41.30112792881355,76.65768098952286,73,6.645142770552525,1,0,0
0,True,-1,540.3135766088819,6813.956705430062,6.6487946346456495,,-41.05915362390761,75.05298184552697,74,5.539561503533605,-1,0,1
2,True,0,566.7740151053483,9887.866332604961,1.4036780670321647,32.0,-41.68468957264916,76.70042685797809,75,26.460438496466395,1,0,0
0,True,-1,569.7049724777903,9036.704218671277,3.776162465841934,,-40.04906483558192,79.74719801417868,76,2.9309573724419806,-1,0,1
4,True,0,573.9217204226201,1446.7302458528545,4.273182120933502,59.1,-51.35260108293666,80.21721258128301,77,4.216747944829763,3,0,0
5,True,1,575.5753273539146,12281.732320525003,3.9671480243577046,48.85,-38.254395545338156,84.52011786358669,78,1.6536069312945756,4,0,0
3,True,0,586.5570306408703,9829.37075480698,7.959163995631893,61.30261282029368,-33.42039467483791,75.78724834276113,79,10.981703286955621,2,0,0
2,True,0,598.7740151053483,9953.5800326014,3.7083826691880653,32.0,-41.93174878351522,76.74711479886713,80,12.21698446447806,1,0,0
1,True,0,605.3793340745449,9882.2206390862,7.297041627143759,77.2504617397491,-44.53504482076584,79.18229328263608,81,6.60531896919656,0,0,0
0,True,-1,621.2822389465923,10460.095337045055,7.256630066738509,,-52.34777568553584,87.50661486819122,82,15.90290487204743,-1,0,1
5,True,1,624.4253273539147,10200.0,3.5705697623226844,48.85,-39.331318622261236,84.74386077312188,83,3.1430884073223524,4,0,0
2,True,0,630.7740151053483,10189.843752962137,1.4036780670321647,32.0,-41.548187139679605,76.79790625033432,84,6.348687751433658,1,0,0
4,True,0,633.0217204226201,1208.8480080745023,5.064048583555237,59.1,-51.47971814963164,80.23507556611438,85,2.247705317271766,3,0,0
0,True,-1,641.9842320121655,3596.557014532216,4.978228161386677,,-37.95464393669475,81.86404621438112,86,8.962511589545443,-1,0,1
2,True,0,662.7740151053483,9863.648166895435,3.7083826691880653,32.0,-41.164625495843985,76.85293226956739,87,20.78978309318279,1,0,0
3,True,0,663.8447073081129,9829.37075480698,7.959163995631893,77.28767666724265,-33.574766236880755,75.89452328643752,88,1.070692202764576,2,0,0
4,True,0,692.1217204226201,1324.4191625919975,5.28739601707583,59.1,-51.540333468122775,80.25211091248319,89,28.277013114507213,3,0,0
5,True,1,693.1253273539147,11231.183143845454,3.615262065532077,68.7,-40.40824169918431,85.00931250125556,90,1.0036069312945983,4,0,0
2,True,0,694.7740151053483,10103.14603470298,1.4036780670321647,32.0,-40.78106385200837,76.91229256249589,91,1.648687751433613,1,0,0
1,True,0,696.2984166761341,9882.2206390862,7.297041627143759,90.91908260158921,-44.67365745362038,79.20707771569293,92,1.5244015707858125,0,0,0
2,True,0,726.7740151053483,10196.215528378547,3.7083826691880653,32.0,-40.39750220817275,76.97605474560332,93,30.475598429214187,1,0,0
4,True,0,751.2217204226201,1446.7302458528545,4.774450953167514,59.1,-51.5282210471581,80.26829391650989,94,24.44770531727181,3,0,0
2,True,0,754.7740151053483,9951.662650557158,1.4036780670321647,28.0,-40.01394056433713,77.04425384531844,95,3.5522946827281885,1,0,0
3,True,0,755.839838219774,9829.37075480698,7.959163995631893,91.99513091166108,-33.75079520625649,75.99872518793546,96,1.0658231144257115,2,0,0
1,True,0,757.8619459082784,9882.2206390862,7.297041627143759,61.56352923214427,-44.78877343705336,79.23438581238513,97,2.0221076885043203,0,0,0
5,True,1,761.8253273539148,12281.732320525003,4.006603081015462,68.7,-41.48516477610738,85.3144574273067,98,3.9633814456364007,4,0,0
2,True,0,782.7740151053483,10005.254668055895,3.7083826691880653,28.0,-39.63037892050152,77.1168920386917,99,20.948687751433567,1,0,0
4,True,0,810.3217204226202,1208.8480080745023,4.556634212583203,59.1,-51.44249571389961,80.28360618475938,100,27.547705317271834,3,0,0
2,True,0,810.7740151053483,9897.109692931146,1.4036780670321647,28.0,-39.24681727666591,77.19393863727731,101,0.45229468272816575,1,0,0
0,True,-1,813.7933348585723,11201.94784125445,5.7178985214691105,,-42.34003289086862,86.73534471844646,102,3.0193197532239537,-1,0,1
3,True,0,817.1424510400677,9829.37075480698,7.959163995631893,61.30261282029368,-33.947178326062975,76.09958967215735,103,3.3491161814954467,2,0,0
0,True,-1,817.3881278305249,5576.187407932634,3.515069057035384,,-33.51868346123892,81.96297398050464,104,0.24567679045719615,-1,0,1
0,True,-1,819.9567055954958,11709.238103823373,4.362775886664333,,-35.8097413162607,78.51448659856494,105,2.5685777649708825,-1,0,1
5,True,1,830.5253273539148,10200.0,4.741228657982944,68.7,-42.56208785303046,85.65497310621016,106,10.568621758418999,4,0,0
1,True,0,835.1124076480274,9882.2206390862,7.297041627143759,77.2504617397491,-44.87954049259898,79.26452249244304,107,4.5870802941126385,0,0,0
