tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.310841995530657,7497.894555012962,5.466225253931883,,-39.016965219017116,82.45346127096796,0,0.0,-1,0,1
5,True,0,35.22588842717493,9801.279368809572,2.6368556010414093,18.986562206768536,-50.175099519107704,82.26575373602748,1,32.91504643164427,4,0,0
2,True,0,53.0131925083821,9822.365994639224,1.2,28.0,-40.65698404401604,76.59247397361126,2,17.787304081207168,1,0,0
0,True,-1,57.383997878831835,10960.465669054563,2.8010510411655587,,-49.450079322419214,76.29923978123519,3,4.370805370449737,-1,0,1
5,True,0,63.925888427174925,9801.279368809572,2.6368556010414093,28.7,-50.30109095708277,82.34242299026552,4,6.5418905483430905,4,0,0
1,True,0,70.428148473051,9894.853691306205,7.819335007641865,61.0,-38.306836906215246,79.18903051313573,5,6.502260045876071,0,0,0
3,True,0,73.67928371950678,9695.471789518022,7.431766719723467,61.96478231186838,-38.03549382871016,75.19473796077583,6,3.2511352464557888,2,0,0
2,True,0,81.0131925083821,9887.84160910954,3.8,28.0,-41.04054568785166,76.6669177056828,7,7.33390878887532,1,0,0
5,True,0,82.91245063394346,9801.279368809572,2.6368556010414093,18.986562206768536,-48.777281433273245,82.41405342724211,8,1.89925812556136,4,0,0
4,True,0,92.65644236996127,1205.0,4.333398492011951,59.1,-50.67795877612672,80.03575470988288,9,9.743991736017804,3,0,0
2,True,0,109.0131925083821,9967.707282889354,1.2,28.0,-41.424107331687274,76.73693091171948,10,16.356750138420836,1,0,0
5,True,0,111.61245063394347,9801.279368809572,2.6368556010414093,28.7,-47.25347190946373,82.49966733640913,11,2.599258125561363,4,0,0
0,True,-1,128.19423108503918,6115.26709726598,6.974094601228398,,-44.97651488774417,86.49714528692155,12,16.58178045109571,-1,0,1
5,True,0,130.599012840712,9801.279368809572,2.6368556010414093,18.986562206768536,-45.7296623856542,82.6170445143488,13,2.404781755672815,4,0,0
2,True,0,137.0131925083821,10000.187666887625,3.8,28.0,-41.807668975522894,76.80250233776327,14,6.414179667670112,1,0,0
0,True,-1,141.52809869475988,3895.2009867417055,4.7292052809293965,,-49.6168942548231,87.78779778955686,15,4.514906186377772,-1,0,1
1,True,0,145.2621817262055,9894.853691306205,7.819335007641865,74.83403325315454,-38.44185160633243,79.30577611995818,16,3.7340830314456355,0,0,0
3,True,0,149.31188381999212,9695.471789518022,7.431766719723467,75.63260010048533,-38.30018585155215,75.31129683004856,17,4.049702093786607,2,0,0
4,True,0,151.75644236996126,1321.4361789622035,5.084934795336084,59.1,-51.027029243142366,80.0394737528336,18,2.4445585499691447,3,0,0
5,True,0,159.29901284071198,9801.279368809572,2.6368556010414093,28.7,-44.205852861844676,82.78114245182218,19,7.542570470750718,4,0,0
2,True,0,165.0131925083821,10198.56943550027,1.2,28.0,-41.80876938064149,76.86365361524122,20,5.714179667670123,1,0,0
0,True,-1,165.01858659501258,2771.0394463515786,5.019730887660155,,-48.71805268131958,81.43204592462054,21,0.0053940866304742485,-1,0,1
0,True,-1,166.03705051532924,7410.583464434573,5.749135243437636,,-40.42022839519449,78.81658074381278,22,1.0184639203166626,-1,0,1
5,True,0,178.2855750474805,9801.279368809572,2.6368556010414093,18.986562206768536,-43.31795666196484,83.00276729507497,23,12.248524532151265,4,0,0
0,True,-1,188.9193289998234,11576.06393483052,1.2006132967040701,,-40.541405548808946,87.47849535977865,24,10.633753952342886,-1,0,1
2,True,0,193.0131925083821,10065.865970114472,3.8,28.0,-41.42520773680587,76.92043910081382,25,4.093863508558712,1,0,0
0,True,-1,200.47908446806068,9649.530190341166,3.8430574519113048,,-35.39529407619365,76.46834212583764,26,7.465891959678572,-1,0,1
5,True,0,206.9855750474805,9801.279368809572,2.6368556010414093,28.7,-44.84176618577437,83.28761367232181,27,6.506490579419818,4,0,0
