tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.591547994149458,3958.5313961153915,7.479913095934578,,-39.42828330279454,85.88206190395981,0,0.0,-1,0,1
2,True,0,41.019280678550736,9940.449470869891,1.229259455780579,28.0,-41.45873726884592,76.5652496220463,1,21.427732684401278,1,0,0
4,True,0,64.23271612687387,1216.3608895240627,5.629874517013282,59.1,-50.560862382705245,80.1166289771107,2,23.213435448323132,3,0,0
3,True,0,66.81032770295909,9821.291037488732,7.605854736425316,61.0,-34.58872233680672,75.51957668377241,3,2.577611576085218,2,0,0
2,True,0,69.01928067855073,10086.46077343278,3.8,28.0,-41.07517562501031,76.6489488755234,4,2.208952975591643,1,0,0
5,True,1,70.78433692990853,10209.462222343092,5.7886628275259895,29.0,-37.99590918767991,82.15394846545385,5,1.7650562513578052,4,0,0
0,True,-1,76.2243317437566,6148.82213617382,5.672322800373052,,-51.52140878822065,75.88396055579253,6,5.43999481384806,-1,0,1
2,True,0,97.01928067855073,10173.971569274167,1.229259455780579,28.0,-40.69161398117469,76.72835063789738,7,20.794948934794135,1,0,0
0,True,-1,97.20979581596833,7932.9109893559225,2.930876884595882,,-38.522782393651255,76.39018413155729,8,0.19051513741760573,-1,0,1
5,True,1,99.78433692990853,11283.475705716406,4.4416492679328,29.0,-39.39590918767992,82.22906688536413,9,2.5745411139401995,4,0,0
1,True,0,106.68960961037072,9918.30178755157,8.105847908217665,61.752166431615485,-39.44317668339818,79.55483291871546,10,6.90527268046219,0,0,0
4,True,0,123.33271612687388,1340.4567007329385,5.46644943087111,59.1,-50.924927061916,80.13232379328166,11,16.643106516503153,3,0,0
2,True,0,125.01928067855073,9863.226282640537,3.8,28.0,-40.30805233733908,76.80337414562389,12,1.6865645516768524,1,0,0
0,True,-1,126.60053839402461,2867.726156098268,4.397115829776993,,-45.338356009137925,81.80736901716459,13,1.5812577154738818,-1,0,1
5,True,1,128.78433692990853,12289.71053182968,3.4156101505617364,29.0,-40.79590918767992,82.31112873275505,14,2.1837985358839234,4,0,0
3,True,0,142.10898529178374,9821.291037488732,7.605854736425316,75.29865758882465,-34.847852113659265,75.56035127251361,15,13.324648361875205,2,0,0
2,True,0,153.01928067855073,10124.905262641527,1.229259455780579,28.0,-39.92449069350346,76.87397105022418,16,10.91029538676699,1,0,0
5,True,1,157.78433692990853,10209.462222343092,4.57819033199991,29.0,-42.195909187679916,82.42146731246838,17,4.765056251357805,4,0,0
0,True,-1,167.3241037901447,4682.885967028702,5.8123674438510955,,-41.038186038641705,86.47719664870061,18,9.53976686023617,-1,0,1
1,True,0,180.84716263303653,9918.30178755157,8.105847908217665,74.15755302266581,-39.207349698450074,79.60163896816178,19,13.523058842891828,0,0,0
2,True,0,181.01928067855073,9981.400433527517,3.8,28.0,-39.540929049667845,76.94012577624027,20,0.17211804551419618,1,0,0
4,True,0,182.43271612687388,1449.5606824028225,5.201619749988935,59.1,-51.26489769311805,80.147140350248,21,1.4134354483231562,3,0,0
5,True,1,186.78433692990853,11283.475705716406,4.719011814266969,29.0,-43.595909187679915,82.57864800577057,22,4.351620803034649,4,0,0
0,True,-1,191.50740657066274,5798.910099997651,1.7188510627434552,,-40.22313529892487,81.78858954220038,23,4.723069640754204,-1,0,1
0,True,-1,191.7679067165005,3142.701849576052,1.5698473336318624,,-52.50006696714722,80.89782303435261,24,0.26050014583776715,-1,0,1
2,True,0,209.01928067855073,9861.73626884149,1.229259455780579,28.0,-39.157367405832225,77.00185563655027,25,17.251373962050224,1,0,0
0,True,-1,215.65382534474432,7269.074077952147,2.1688482898748522,,-40.562311767034984,78.40365807340378,26,6.634544666193591,-1,0,1
5,True,1,215.78433692990853,12289.71053182968,3.9084201230608553,29.0,-43.00409081232009,82.79665096148186,27,0.13051158516421424,4,0,0
3,True,0,232.92643695509744,9821.291037488732,7.605854736425316,90.81745166331372,-35.11921381542659,75.59748431580681,28,17.14210002518891,2,0,0
2,True,0,237.01928067855073,9965.73361165885,3.8,28.0,-38.77380576199661,77.05921070418985,29,4.092843723453285,1,0,0
4,True,0,241.53271612687388,1216.3608895240627,5.568211481980265,59.1,-51.5618463808334,80.1610703712706,30,4.5134354483231505,3,0,0
5,True,1,244.78433692990853,10209.462222343092,4.64432965835946,29.0,-41.60409081232008,83.0835026216042,31,3.2516208030346547,4,0,0
2,True,0,265.01928067855073,10066.865119713431,1.229259455780579,28.0,-38.39024411816099,77.11227344162903,32,20.234943748642195,1,0,0
1,True,0,272.84716263303653,9918.30178755157,8.105847908217665,92.0,-38.98849669420688,79.64449779250681,33,7.827881954485804,0,0,0
5,True,1,273.78433692990853,11283.475705716406,4.208263387495061,29.0,-40.20409081232008,83.4404900372547,34,0.9371742968720014,4,0,0
2,True,0,293.01928067855073,10159.145900924455,3.8,28.0,-38.00668247432538,77.16115809024882,35,19.234943748642195,1,0,0
3,True,0,293.9264369550974,9821.291037488732,7.605854736425316,61.0,-35.40079837500991,75.63120799291518,36,0.9071562765466865,2,0,0
4,True,0,300.63271612687385,1340.4567007329385,5.080424725644246,59.1,-51.80013170238142,80.17411214321228,37,6.70627917177643,3,0,0
0,True,-1,303.503037796119,4866.907864735113,6.8407585552199714,,-42.15509484785503,77.57799540833143,38,2.870321669245129,-1,0,1
2,True,0,321.01928067855073,9924.818327587118,1.229259455780579,28.0,-37.62312083048976,77.20600982453811,39,17.516242882431754,1,0,0
5,True,1,322.63433692990856,12289.71053182968,3.9030156670439315,48.85,-38.804090812320084,83.86203488313484,40,1.615056251357828,4,0,0
0,True,-1,324.99381763800505,11143.96806673902,1.4336231154852486,,-51.699319381835174,80.72580794725889,41,2.3594807080964983,-1,0,1
1,True,0,334.599329064652,9918.30178755157,8.105847908217665,61.752166431615485,-38.78823798174209,79.68359917933412,42,9.605511426646956,0,0,0
2,True,0,349.01928067855073,9827.48746134364,3.8,28.0,-37.23955918665415,77.24700367727252,43,14.419951613898718,1,0,0
0,True,-1,356.02249474881324,4187.085751007986,8.11435931423061,,-37.711298571397634,80.79188748533602,44,7.003214070262516,-1,0,1
0,True,-1,358.8638745165775,3228.456958454951,5.700356231842318,,-52.343862381419264,83.61745828665971,45,2.841379767764238,-1,0,1
4,True,0,359.73271612687387,1449.5606824028225,5.536135387660483,59.1,-51.968405835778846,80.18627052922132,46,0.8688416102963856,3,0,0
3,True,0,369.22509454392207,9821.291037488732,7.605854736425316,75.29865758882465,-35.690521038847855,75.66177972485636,47,9.4923784170482,2,0,0
5,True,1,371.4843369299086,10209.462222343092,4.239827178501172,48.85,-37.404090812320085,84.33623950287709,48,2.2592423859865107,4,0,0
2,True,0,381.01928067855073,9891.645678722824,1.229259455780579,32.0,-36.85599754281853,77.28434324363288,49,9.53494374864215,1,0,0
0,True,-1,393.0590091140052,5982.802827945808,2.032222105956908,,-37.67537205219553,79.65992966700966,50,12.039728435454492,-1,0,1
0,True,-1,396.4414839369155,7902.121483181574,2.488679352580932,,-49.73436245453579,86.1543497397667,51,3.3824748229102966,-1,0,1
1,True,0,408.7568820873178,9918.30178755157,8.105847908217665,74.15755302266581,-38.60805620649843,79.71916073498004,52,12.315398150402302,0,0,0
2,True,0,413.01928067855073,9968.019551158995,3.8,32.0,-36.47243589898291,77.31825917385785,53,4.262398591232909,1,0,0
4,True,0,418.8327161268739,1216.3608895240627,5.456816910696007,59.1,-52.06033401233787,80.19755693272636,54,5.813435448323162,3,0,0
5,True,1,420.3343369299086,11283.475705716406,4.43637177747413,48.85,-37.99590918767991,84.84605153454615,55,1.5016208030347116,4,0,0
2,True,0,445.01928067855073,9974.26095868853,1.229259455780579,32.0,-36.088874255147296,77.34900746559023,56,24.684943748642127,1,0,0
0,True,-1,450.15800380721157,8481.732333182044,5.414595542947592,,-50.54560825569724,87.01893164352242,57,5.138723128660843,-1,0,1
0,True,-1,450.4881816983591,8842.426956264506,4.490527999863006,,-51.487317390585304,83.3695247025613,58,0.33017789114751395,-1,0,1
3,True,0,460.0425462072358,9821.291037488732,7.605854736425316,90.81745166331372,-35.986236801702404,75.68948026854714,59,9.554364508876688,2,0,0
5,True,1,469.1843369299086,12289.71053182968,5.881726683114623,48.85,-39.39590918767992,85.37093311463586,60,9.141790722672852,4,0,0
2,True,0,477.01928067855073,10057.343718057595,3.8,32.0,-35.705312611311676,77.37686756855993,61,7.834943748642104,1,0,0
4,True,0,477.9327161268739,1340.4567007329385,5.54980180447785,59.1,-52.07497883511562,80.20798921300941,62,0.9134354483231846,3,0,0
0,True,-1,500.41540771399815,7517.429622761737,8.560382973544387,,-36.74580443384665,85.9951808935048,63,22.482691587124236,-1,0,1
1,True,0,500.7568820873178,9918.30178755157,8.105847908217665,92.0,-38.44928537129975,79.75142627345245,64,0.3414743733196701,0,0,0
2,True,0,509.01928067855073,10122.892356945213,1.229259455780579,32.0,-35.32175096747606,77.40214031563599,65,8.262398591232909,1,0,0
5,True,1,518.0343369299087,10209.462222343092,3.9332724915288395,48.85,-40.79590918767992,85.88887126724494,66,9.015056251357976,4,0,0
3,True,0,521.0425462072358,9821.291037488732,7.605854736425316,61.0,-36.285756287527214,75.71461163817766,67,3.0082092773270688,2,0,0
4,True,0,537.032716126874,1449.5606824028225,5.2562727168719094,59.1,-52.01682424556452,80.217591552982,68,15.99016991963822,3,0,0
2,True,0,541.0192806785508,9943.071330782695,3.8,32.0,-35.061810676359556,77.42514569556522,69,3.9865645516767927,1,0,0
0,True,-1,554.0228270981673,1604.5906315269654,2.2158688335471517,,-53.45729687140871,75.9684340369131,70,13.003546419616555,-1,0,1
0,True,-1,561.1951896541483,4757.413860946495,4.279349152761402,,-35.75825795522723,83.39143189408817,71,7.172362555980953,-1,0,1
1,True,0,562.5090485189332,9918.30178755157,8.105847908217665,61.752166431615485,-38.31310095986083,79.78066401131727,72,1.3138588647849474,0,0,0
5,True,1,566.8843369299086,11283.475705716406,3.9836969862258527,48.85,-42.195909187679916,86.37853268753163,73,4.375288410975372,4,0,0
2,True,0,573.0192806785508,10183.019499535254,1.229259455780579,32.0,-35.44537232019517,77.44622048388756,74,6.134943748642172,1,0,0
0,True,-1,584.6917206946089,8101.670165553246,3.517228754085288,,-49.267496244889195,78.19626861787324,75,11.67244001605809,-1,0,1
0,True,-1,586.918578664589,9620.869692924296,5.472541683177493,,-45.126364594848695,77.66717221127587,76,2.226857969980074,-1,0,1
4,True,0,596.132716126874,1216.3608895240627,5.236376771113912,59.1,-51.8954378320117,80.22639428014334,77,9.214137462285066,3,0,0
3,True,0,596.3412037960604,9821.291037488732,7.605854736425316,75.29865758882465,-36.586861958841894,75.73749486920387,78,0.20848766918641104,2,0,0
2,True,0,605.0192806785508,10109.132766111417,3.8,32.0,-35.82893396403079,77.46571574956769,79,8.678076882490359,1,0,0
