tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.984292874116278,2944.456354063991,6.141960450734436,,-43.43334431519639,85.83690073670229,0,0.0,-1,0,1
2,True,0,52.57089480659366,10011.034421043789,1.2,28.0,-39.60765478933003,76.02084093297904,1,34.58660193247738,1,0,0
5,True,1,58.29498304513841,10259.9376310337,5.659632992480485,29.0,-43.69501303534791,82.3589674988928,2,5.724088238544752,4,0,0
4,True,0,74.44720389679057,1205.0,5.211104579461898,59.1,-51.42706573349955,80.11087450066522,3,16.15222085165216,3,0,0
2,True,0,80.57089480659366,10082.99433491368,3.7892463218085384,28.0,-39.99121643316564,76.14080468874708,4,6.123690909803088,1,0,0
1,True,0,81.20406404550097,9923.9881089912,8.564758146718809,62.98810994995832,-44.94034524454457,79.09570916461928,5,0.633169238907314,0,0,0
0,True,-1,86.59372739591669,7281.162551500996,5.1026300036817025,,-42.577431577424534,77.2915722626686,6,5.3896633504157165,-1,0,1
5,True,1,87.29498304513841,11300.891938444578,4.739794481857249,29.0,-42.2213288248216,82.85796286379329,7,0.7012556492217215,4,0,0
2,True,0,108.57089480659366,9885.66549246603,1.2,28.0,-40.37477807700126,76.26023307518687,8,21.275911761455248,1,0,0
3,True,0,111.16608509713944,9673.88448547063,8.345692495247292,61.0,-39.34568228188704,75.5184118601926,9,2.595190290545787,2,0,0
5,True,1,116.29498304513841,12295.828491669487,3.702755406273168,29.0,-40.74764461429528,83.29820532918853,10,5.128897947998965,4,0,0
4,True,0,133.54720389679056,1321.2346920920306,4.755262351456754,59.1,-51.51977491983922,80.12810850992943,11,17.252220851652154,3,0,0
2,True,0,136.57089480659366,10073.984970057196,3.7892463218085384,28.0,-40.75833972083687,76.37874898563358,12,3.0236909098030935,1,0,0
5,True,1,145.2949830451384,10259.9376310337,3.7123105735395017,29.0,-39.27396040376897,83.66620848233948,13,8.724088238544738,4,0,0
0,True,-1,154.0623332389955,5800.871189988677,8.372365947872359,,-41.12140664070499,80.17753205488276,14,8.767350193857112,-1,0,1
1,True,0,156.72799573745615,9923.9881089912,8.564758146718809,75.52393169195517,-44.872295859255146,79.21476645216579,15,2.665662498460648,0,0,0
0,True,-1,160.20874282410432,12030.113452359816,1.5297078301318008,,-51.77105782101235,85.71278649458966,16,3.480747086648165,-1,0,1
2,True,0,164.57089480659366,10134.461503974873,1.2,28.0,-41.14190136467249,76.49598206907537,17,4.362151982489337,1,0,0
5,True,1,174.2949830451384,11300.891938444578,5.555848966687742,29.0,-37.80027619324265,83.95631416089724,18,9.724088238544738,4,0,0
3,True,0,187.27795101420958,9673.88448547063,8.345692495247292,76.11186591707013,-39.15998031331687,75.61095373432799,19,12.982967969071183,2,0,0
2,True,0,192.57089480659366,10010.260729583435,3.7892463218085384,28.0,-41.525463008508105,76.61157147210265,20,5.292943792384079,1,0,0
4,True,0,192.6472038967906,1450.0,5.410326775141376,59.1,-51.53912781079926,80.14449546847216,21,0.07630909019692922,3,0,0
0,True,-1,195.81163025105283,3175.592161264157,7.921093098646277,,-40.58136616176033,86.45219058701431,22,3.164426354262247,-1,0,1
0,True,-1,199.8171346130386,6901.468825103977,7.163592039317728,,-34.57348278751746,81.91093120226962,23,4.005504361985771,-1,0,1
5,True,1,203.2949830451384,12295.828491669487,4.419843292187793,29.0,-37.67340801728366,84.17130560258887,24,3.4778484320997904,4,0,0
0,True,-1,212.61196944075982,11454.651557419427,5.456333945298176,,-47.45640085870069,75.24988401939233,25,9.316986395621427,-1,0,1
0,True,-1,220.04856551114077,5405.385208809744,4.5713189109822,,-48.76541946404641,78.43926738878551,26,7.4365960703809435,-1,0,1
2,True,0,220.57089480659366,10030.9267060585,1.2,28.0,-41.909024652343724,76.72516851054067,27,0.5223292954528915,1,0,0
5,True,1,232.2949830451384,10259.9376310337,6.150218731980184,29.0,-39.147092227809985,84.3221058382234,28,11.724088238544738,4,0,0
2,True,0,248.57089480659366,9975.280723948115,3.7892463218085384,28.0,-41.70741370382066,76.83643925098494,29,16.275911761455262,1,0,0
1,True,0,248.72799573745615,9923.9881089912,8.564758146718809,92.0,-44.779279175286305,79.33274078336467,30,0.157100930862498,0,0,0
4,True,0,251.74720389679058,1205.0,4.218784531729922,59.1,-51.485412416747394,80.16001547285045,31,3.0192081593344255,3,0,0
5,True,1,261.2949830451384,11300.891938444578,5.68613197624356,29.0,-40.6207764383363,84.4265940118153,32,9.547779148347814,4,0,0
2,True,0,276.5708948065936,9983.826171913177,1.2,28.0,-41.32385205998504,76.94506698312743,33,15.275911761455234,1,0,0
3,True,0,279.2779510142096,9673.88448547063,8.345692495247292,92.0,-38.95458478115213,75.69947942009236,34,2.707056207615949,2,0,0
2,True,0,304.5708948065936,10100.541425577254,3.7892463218085384,28.0,-40.94029041614943,77.05075456456892,35,25.29294379238405,1,0,0
5,True,1,310.1449830451384,12295.828491669487,3.698417018457734,48.85,-42.094460648862615,84.50766789790706,36,5.574088238544789,4,0,0
4,True,0,310.8472038967906,1321.2346920920306,5.500323000471493,59.1,-51.364283259255394,80.17465503824664,37,0.7022208516521573,3,0,0
0,True,-1,311.62536872654243,5722.872108013749,7.722816299371055,,-43.37793040171439,86.62563857611919,38,0.7781648297518586,-1,0,1
1,True,0,311.7161056874145,9923.9881089912,8.564758146718809,62.98810994995832,-44.66198385562248,79.44926581686732,39,0.09073696087205008,0,0,0
0,True,-1,315.2665209701222,4899.703505385098,2.493741625868651,,-50.945794101163344,81.29497532461937,40,3.550415282707718,-1,0,1
2,True,0,332.5708948065936,10161.256265532083,1.2,28.0,-40.55672877231381,77.15322662075724,41,17.304373836471427,1,0,0
3,True,0,340.2779510142096,9673.88448547063,8.345692495247292,61.0,-38.73101636205138,75.78384060360473,42,7.707056207615949,2,0,0
5,True,1,358.99498304513844,10259.9376310337,5.362175196039269,48.85,-43.56814485938893,84.59076257240191,43,18.717032030928863,4,0,0
0,True,-1,360.17462121591257,6212.657317257443,1.6203227647402343,,-33.1545112207845,77.75301724108434,44,1.1796381707741261,-1,0,1
2,True,0,360.5708948065936,9999.272421383645,3.7892463218085384,28.0,-40.1731671284782,77.25223158376424,45,0.39627359068106216,1,0,0
0,True,-1,364.03367876161434,9682.958566193198,1.4526507053073954,,-51.195044802049765,81.34974007892073,46,3.4627839550207113,-1,0,1
4,True,0,369.9472038967906,1450.0,4.866337280276488,59.1,-51.18637095607842,80.1884071983053,47,5.913525135176258,3,0,0
0,True,-1,381.2748516052459,3426.225204864294,2.736435617194153,,-46.89141495701745,76.98652037754961,48,11.327647708455288,-1,0,1
1,True,0,387.24003737936965,9923.9881089912,8.564758146718809,75.52393169195517,-44.521278313772434,79.56398594141827,49,5.965185774123768,0,0,0
2,True,0,392.5708948065936,10039.87690324062,1.2,32.0,-39.78960548464258,77.34754355480662,50,5.330857427223975,1,0,0
5,True,1,407.84498304513846,11300.891938444578,5.5031332714106895,48.85,-42.958170930084755,84.70109412742387,51,15.274088238544834,4,0,0
0,True,-1,415.35187174805577,7566.398772012283,8.498144941765485,,-36.11820842820129,80.29669379153984,52,7.506888702917308,-1,0,1
3,True,0,416.3898169312797,9673.88448547063,8.345692495247292,76.11186591707013,-38.49093027836995,75.86391980350182,53,1.0379451832239397,2,0,0
2,True,0,424.5708948065936,9859.729041976107,3.7892463218085384,32.0,-39.40604384080696,77.43896397672152,54,8.181077875313918,1,0,0
4,True,0,429.0472038967906,1205.0,4.682364331748708,59.1,-50.96655812096033,80.20127155670963,55,4.476309090196992,3,0,0
0,True,-1,449.9482319701326,8881.818614548092,3.4238995756890187,,-41.85033607817896,81.59826094565807,56,20.90102807334199,-1,0,1
2,True,0,456.5708948065936,9871.402077140578,1.2,32.0,-39.022482196971346,77.52632310401432,57,6.622662836461018,1,0,0
5,True,1,456.6949830451385,12295.828491669487,4.7993246791839015,48.85,-41.48448671955844,84.86092711646803,58,0.12408823854485718,4,0,0
1,True,0,479.24003737936965,9923.9881089912,8.564758146718809,92.0,-44.358204284339486,79.67655890867636,59,22.545054334231168,0,0,0
4,True,0,488.14720389679064,1321.2346920920306,4.627283031676768,59.1,-50.722969731748194,80.21325429011561,60,8.90716651742099,3,0,0
2,True,0,488.5708948065936,9832.419367544024,3.7892463218085384,32.0,-38.638920553135726,77.60948125959484,61,0.4236909098029855,1,0,0
5,True,1,505.5449830451385,10259.9376310337,5.808214409715603,48.85,-40.010802509032125,85.08716184455936,62,16.97408823854488,4,0,0
3,True,0,508.3898169312797,9673.88448547063,8.345692495247292,92.0,-38.236104043472686,75.93963124072879,63,2.8448338861412026,2,0,0
0,True,-1,514.304609823433,11491.0782123135,3.3994121293104786,,-44.84067069511029,80.33039612546882,64,5.914792892153287,-1,0,1
2,True,0,520.5708948065936,10005.126928906404,1.2,32.0,-38.255358909300114,77.68832986889767,65,6.266284983160631,1,0,0
1,True,0,542.228147329328,9923.9881089912,8.564758146718809,62.98810994995832,-44.173969110382984,79.78665836710188,66,21.657252522734325,0,0,0
4,True,0,547.2472038967907,1450.0,5.278885534275645,59.1,-50.47574507899474,80.22436810242233,67,5.019056567462712,3,0,0
2,True,0,552.5708948065936,9878.226919558623,3.7892463218085384,32.0,-37.871797265464494,77.76279226373023,68,5.323690909802963,1,0,0
5,True,1,554.3949830451386,11300.891938444578,4.484110946224579,48.85,-38.53711829850581,85.3895029579679,69,1.8240882385449595,4,0,0
3,True,0,569.3898169312797,9673.88448547063,8.345692495247292,61.0,-37.96842430164691,76.01092147361759,70,14.994833886141123,2,0,0
2,True,0,584.5708948065936,9846.270570434182,1.2,32.0,-37.48823562162888,77.83282424989733,71,15.181077875313918,1,0,0
5,True,1,603.2449830451386,12295.828491669487,4.341800637698245,48.85,-37.06343408797949,85.76940779520231,72,18.674088238544982,4,0,0
4,True,0,606.3472038967907,1205.0,4.848002974066623,59.1,-50.2456729148396,80.23463213071666,73,3.1022208516520777,3,0,0
2,True,0,616.5708948065936,9876.648571981183,3.7892463218085384,32.0,-37.10467397779326,77.89841443439947,74,10.22369090980294,1,0,0
1,True,0,617.7520790212832,9923.9881089912,8.564758146718809,75.52393169195517,-43.969936804672685,79.89397627814908,75,1.1811842146895515,0,0,0
3,True,0,645.5016828483498,9673.88448547063,8.345692495247292,76.11186591707013,-37.6898728600482,76.07776979355019,76,27.749603827066608,2,0,0
0,True,-1,647.4261644425877,6180.957074543478,3.6314157704608414,,-50.82187205152406,81.9785738344077,77,1.9244815942379319,-1,0,1
2,True,0,648.5708948065936,10020.140094120536,1.2,32.0,-36.72111233395765,77.95958430978256,78,1.144730364005909,1,0,0
5,True,1,652.0949830451386,10259.9376310337,5.002601022353932,48.85,-38.41025012254683,86.21992846176957,79,3.524088238545005,4,0,0
4,True,0,665.4472038967907,1321.2346920920306,4.700753392120347,59.1,-50.05278051638227,80.24407180358897,80,13.352220851652078,3,0,0
2,True,0,680.5708948065936,9898.798069954795,3.7892463218085384,32.0,-36.33755069012203,78.01638809501478,81,15.123690909802917,1,0,0
0,True,-1,691.5809233864485,10866.137892958928,6.367332511840309,,-49.1166987461471,79.29595197534876,82,11.010028579854861,-1,0,1
0,True,-1,694.4616705117561,7425.941703902662,1.408079198094991,,-47.993767242050936,81.59841867057463,83,2.8807471253076073,-1,0,1
1,True,0,709.7520790212832,9923.9881089912,8.564758146718809,92.0,-43.747617951015435,79.99822519687582,84,15.290408509527083,0,0,0
2,True,0,712.5708948065936,10129.142747718048,1.2,32.0,-35.95398904628642,78.06891233406817,85,2.8188157853104485,1,0,0
0,True,-1,715.9332334051056,8022.497348696545,8.171547998294585,,-36.173964604797874,75.50139146900881,86,3.3623385985119967,-1,0,1
5,True,1,720.7949830451387,11300.891938444578,5.923750139340109,68.7,-39.88393433307314,86.72646474235097,87,4.861749640033054,4,0,0
4,True,0,724.5472038967907,1450.0,4.710430910911441,59.1,-49.91497045581467,80.25271865286877,88,3.752220851652055,3,0,0
0,True,-1,734.1408584643643,11134.553549373457,5.005056565702828,,-53.74366664202348,87.64705030654572,89,9.593654567573594,-1,0,1
0,True,-1,734.314984186272,6221.96281227227,6.15911569372589,,-33.56400137250705,80.12359370415949,90,0.1741257219076715,-1,0,1
3,True,0,737.5016828483498,9673.88448547063,8.345692495247292,92.0,-37.402512016093574,76.140188378278,91,3.186698662077788,2,0,0
0,True,-1,739.2841502258822,5622.505565049798,5.517459360095348,,-50.14982924081605,76.68247644985156,92,1.7824673775323845,-1,0,1
2,True,0,744.5708948065936,9972.055640662387,3.7892463218085384,32.0,-35.5704274024508,78.11727525517745,93,5.286744580711456,1,0,0
0,True,-1,754.4379342718283,9310.970130197333,3.2991393074452473,,-48.32808931028275,81.38929265165365,94,9.867039465234711,-1,0,1
0,True,-1,763.0931931616882,7411.318844630949,2.4511938718167734,,-48.13387246710625,87.76932988385639,95,8.655258889859851,-1,0,1
2,True,0,772.5708948065936,10122.96929163717,1.2,28.0,-35.186865758615184,78.16162589551942,96,9.477701644905437,1,0,0
1,True,0,772.7401889712415,9923.9881089912,8.564758146718809,62.98810994995832,-43.5086585204212,80.09914040008539,97,0.16929416464790847,0,0,0
4,True,0,783.6472038967908,1205.0,5.508713797293945,59.1,-49.84679572701367,80.26061008017405,98,10.90701492554922,3,0,0
